day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457245	12	9	14	124	18	0	9	54	0	0	0	0	0	0	0	0	451	25	1	60	2	1	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2A 3B 3D]	4	9
41	123457245	12	7	15	125	18	0	9	54	0	0	0	0	0	0	0	0	470	27	1	60	2	1	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2A 3B 3D]	4	9
42	123457245	12	6	13	128	18	0	7	56	0	0	0	0	0	0	0	0	470	27	1	60	2	1	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2A 3B 3D]	4	9
43	123457245	19	2	4	113	10	2	16	74	0	0	0	0	0	0	0	0	552	28	1	66	2	1	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3B 3D 2C 3C]	5	8
44	123457245	17	2	5	114	10	0	16	76	0	0	0	0	0	0	0	0	552	29	1	66	2	1	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3B 3D 2C 3C]	5	9
45	123457245	16	2	4	97	10	0	15	77	0	0	0	0	0	0	2	17	552	29	2	66	2	2	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3B 3D 2C 3C 3A]	6	9
46	123457245	15	3	4	97	10	0	12	80	0	0	0	0	0	0	1	18	552	30	2	66	2	2	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3B 3D 2C 3C 3A]	6	8
47	123457245	14	4	4	97	10	0	12	80	0	0	0	0	0	0	0	19	552	30	2	66	2	2	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3B 3D 2C 3C 3A]	6	8
48	123457245	13	5	2	99	10	0	12	80	0	0	0	0	0	0	0	19	552	30	2	66	2	2	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3B 3D 2C 3C 3A]	6	8
49	123457245	13	4	3	99	10	0	11	81	0	0	0	0	0	0	0	19	552	30	2	66	2	2	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3B 3D 2C 3C 3A]	6	8
50	123457245	16	6	5	153	3	0	8	30	0	0	0	0	0	0	0	19	597	31	2	66	2	2	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3C 3A]	3	5
51	123457245	16	2	8	154	3	0	7	31	0	0	0	0	0	0	0	19	597	31	2	66	2	2	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3C 3A]	3	5
52	123457245	14	4	7	155	3	0	6	32	0	0	0	0	0	0	0	19	597	31	2	66	2	2	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3C 3A]	3	4
53	123457245	14	2	9	155	3	0	6	32	0	0	0	0	0	0	0	19	597	31	2	66	2	2	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3C 3A]	3	5
54	123457245	14	1	9	156	3	0	6	32	0	0	0	0	0	0	0	19	597	32	2	66	2	2	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3C 3A]	3	4
55	123457245	13	1	9	157	3	0	6	32	0	0	0	0	0	0	0	19	597	32	2	66	2	2	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3C 3A]	3	4
56	123457245	13	0	9	158	3	0	4	34	0	0	0	0	0	0	0	19	597	32	2	66	2	2	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3C 3A]	3	5
57	123457245	16	0	7	197	0	0	0	1	0	0	0	0	0	0	0	19	652	32	2	66	2	2	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A]	1	3
58	123457245	16	0	2	182	0	0	3	17	0	0	0	0	0	0	1	19	671	34	3	69	2	3	23	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A]	2	3
59	123457245	16	0	2	202	0	0	3	16	0	0	0	0	0	0	1	0	671	34	3	69	2	3	23	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	3
60	123457245	16	0	1	203	0	0	3	16	0	0	0	0	0	0	1	0	671	34	3	69	2	3	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	2
