day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457272	34	15	21	10	58	10	47	41	0	0	1	0	0	0	1	2	210	4	3	35	1	3	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1D 2D 3B 3C 2C 2B 1A]	8	12
15	123457272	17	13	4	6	69	15	57	55	0	0	1	0	0	0	1	2	230	4	3	40	1	3	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2D 3B 3C 2C 2B 1A 1C 3A]	10	12
16	123457272	12	14	8	6	69	11	54	62	0	0	1	0	0	0	1	2	230	4	3	40	1	3	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2D 3B 3C 2C 2B 1A 1C 3A]	10	12
17	123457272	9	12	11	8	69	8	51	68	0	0	1	0	0	0	1	2	230	4	3	40	1	3	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1D 2D 3B 3C 2C 2B 1A 1C 3A]	10	11
18	123457272	5	14	11	10	69	3	48	76	0	0	1	0	0	0	1	2	230	4	3	40	1	3	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1D 2D 3B 3C 2C 2B 1A 1C 3A]	10	11
19	123457272	3	11	15	11	69	1	39	87	0	0	0	1	0	0	1	2	230	4	3	40	1	3	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1D 2D 3B 3C 2C 2B 1A 1C 3A]	10	11
20	123457272	3	7	17	13	69	1	34	92	0	0	0	1	0	0	1	2	230	4	3	40	1	3	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1D 2D 3B 3C 2C 2B 1A 1C 3A]	10	11
21	123457272	13	5	18	24	59	1	24	93	0	0	0	1	0	0	1	1	230	4	3	40	1	3	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2D 3B 3C 2C 2B 1A 1C 3A]	9	10
22	123457272	50	3	0	47	19	5	30	82	0	0	1	1	0	0	1	1	279	5	3	49	2	3	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2B 1A 1C 3A 2A 3D]	7	7
23	123457272	50	2	1	47	19	5	28	84	0	0	1	1	0	0	1	1	279	5	3	49	2	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2B 1A 1C 3A 2A 3D]	7	8
24	123457272	50	3	2	65	17	2	27	71	0	0	1	0	0	0	0	2	279	6	3	49	2	3	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1A 1C 3A 2A 3D]	6	8
25	123457272	49	5	4	82	14	2	26	56	0	0	1	0	0	0	0	1	279	6	3	49	2	3	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1C 3A 2A 3D]	5	8
26	123457272	44	9	4	83	14	2	22	60	0	0	1	0	0	0	0	1	279	6	3	49	2	3	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1C 3A 2A 3D]	5	7
27	123457272	44	7	6	83	14	1	20	63	0	0	1	0	0	0	0	1	279	6	3	49	2	3	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1C 3A 2A 3D]	5	7
28	123457272	42	7	7	104	14	1	15	49	0	0	0	1	0	0	0	0	279	8	3	49	2	3	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 3A 2A 3D]	4	6
29	123457272	36	2	0	122	20	5	16	38	0	0	0	1	0	0	0	0	367	8	3	56	2	3	28	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3D 1D 3C]	4	4
30	123457272	35	2	1	122	20	2	17	40	0	0	0	1	0	0	0	0	367	9	3	56	2	3	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 3D 1D 3C]	4	5
31	123457272	34	3	0	123	20	1	15	43	0	0	0	1	0	0	0	0	367	9	3	56	2	3	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3D 1D 3C]	4	4
32	123457272	32	4	1	123	20	0	15	44	0	0	0	1	0	0	0	0	367	13	3	56	2	3	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3D 1D 3C]	4	5
33	123457272	30	5	2	123	20	0	15	44	0	0	0	1	0	0	0	0	367	15	3	56	2	3	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3D 1D 3C]	4	5
34	123457272	29	4	4	123	20	0	14	45	0	0	0	1	0	0	0	0	367	15	3	56	2	3	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 3D 1D 3C]	4	6
35	123457272	29	4	4	123	20	0	12	47	0	0	0	1	0	0	0	0	367	15	3	56	2	3	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 3D 1D 3C]	4	6
36	123457272	26	3	2	149	22	0	10	28	0	0	0	0	0	0	0	0	436	15	3	60	2	3	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3C 2D]	3	5
37	123457272	24	4	3	149	22	0	8	30	0	0	0	0	0	0	0	0	436	16	3	60	2	3	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3C 2D]	3	6
38	123457272	22	6	2	150	22	0	7	31	0	0	0	0	0	0	0	0	436	16	3	60	2	3	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3C 2D]	3	5
39	123457272	21	6	3	150	22	0	6	32	0	0	0	0	0	0	0	0	436	16	3	60	2	3	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3C 2D]	3	5
40	123457272	18	6	6	150	22	0	4	34	0	0	0	0	0	0	0	0	436	16	3	60	2	3	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3C 2D]	3	6
41	123457272	18	3	8	151	22	0	3	35	0	0	0	0	0	0	0	0	436	16	3	60	2	3	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3C 2D]	3	4
42	123457272	17	4	7	152	22	0	3	35	0	0	0	0	0	0	0	0	436	17	3	60	2	3	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3C 2D]	3	4
43	123457272	32	2	0	165	6	1	9	25	0	0	0	0	0	0	0	0	510	17	3	65	2	3	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1B]	2	2
44	123457272	30	2	2	165	6	1	9	25	0	0	0	0	0	0	0	0	510	17	3	65	2	3	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1B]	2	4
45	123457272	29	3	2	165	6	1	7	27	0	0	0	0	0	0	0	0	510	19	3	65	2	3	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1B]	2	4
46	123457272	27	5	2	165	6	1	7	27	0	0	0	0	0	0	0	0	510	19	3	65	2	3	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1B]	2	4
47	123457272	26	3	5	165	6	1	5	29	0	0	0	0	0	0	0	0	510	20	3	65	2	3	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1B]	2	6
48	123457272	26	2	6	165	6	0	6	29	0	0	0	0	0	0	0	0	529	23	3	65	2	3	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1B]	2	6
49	123457272	26	2	4	167	6	0	6	29	0	0	0	0	0	0	0	0	529	23	3	65	2	3	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1B]	2	5
50	123457272	29	4	3	182	1	0	6	15	0	0	0	0	0	0	0	0	602	23	3	66	2	3	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	5
51	123457272	26	6	4	182	1	0	6	15	0	0	0	0	0	0	0	0	602	24	3	66	2	3	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	6
52	123457272	25	4	6	183	1	0	4	17	0	0	0	0	0	0	0	0	602	24	3	66	2	3	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B]	1	6
53	123457272	21	7	6	184	1	0	2	19	0	0	0	0	0	0	0	0	602	24	3	66	2	3	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B]	1	5
54	123457272	19	7	6	186	1	0	2	19	0	0	0	0	0	0	0	0	602	25	3	66	2	3	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	4
55	123457272	17	7	8	186	1	0	2	19	0	0	0	0	0	0	0	0	621	25	3	66	2	3	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B]	1	6
56	123457272	17	4	11	186	1	0	2	19	0	0	0	0	0	0	0	0	621	25	3	66	2	3	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	7
57	123457272	14	2	9	194	3	0	3	15	0	0	0	0	0	0	0	0	699	26	3	69	2	3	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D]	1	5
58	123457272	11	5	8	195	3	0	3	15	0	0	0	0	0	0	0	0	699	27	3	69	2	3	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	5
59	123457272	10	5	9	195	3	0	1	17	0	0	0	0	0	0	0	0	699	27	3	69	2	3	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	5
60	123457272	10	5	9	195	3	0	1	17	0	0	0	0	0	0	0	0	699	27	3	69	2	3	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	5
