day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456790	0	0	0	0	92	5	84	56	0	0	1	1	0	0	1	0	268	8	1	55	2	1	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 1D 3A 3B 3C 2A 3D 1B 2B 2C 2D]	12	12
16	123456790	0	0	0	0	92	3	78	64	0	0	0	2	0	0	1	0	268	8	1	55	2	1	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 1D 3A 3B 3C 2A 3D 1B 2B 2C 2D]	12	11
17	123456790	0	0	0	0	92	3	66	76	0	0	0	2	0	0	1	0	268	8	1	55	2	1	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 1D 3A 3B 3C 2A 3D 1B 2B 2C 2D]	12	11
18	123456790	0	0	0	0	92	2	56	87	0	0	0	2	0	0	1	0	268	8	1	55	2	1	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 1D 3A 3B 3C 2A 3D 1B 2B 2C 2D]	12	11
19	123456790	0	0	0	0	92	1	47	97	0	0	0	2	0	0	1	0	268	8	1	55	2	1	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 1D 3A 3B 3C 2A 3D 1B 2B 2C 2D]	12	11
20	123456790	14	1	0	5	77	0	44	97	0	0	0	1	0	0	1	0	268	8	1	55	2	1	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1D 3A 3B 3C 2A 3D 1B 2B 2C 2D]	11	10
21	123456790	13	2	0	5	77	0	38	103	0	0	0	1	0	0	1	0	268	8	1	55	2	1	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D 3A 3B 3C 2A 3D 1B 2B 2C 2D]	11	9
22	123456790	77	5	0	38	10	0	31	77	0	0	0	1	0	0	1	0	298	8	1	55	2	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3D 1B 2B 2C 2D]	6	6
23	123456790	77	5	0	38	10	0	24	84	0	0	0	1	0	0	1	0	298	8	1	55	2	1	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3D 1B 2B 2C 2D]	6	6
24	123456790	75	7	0	38	10	0	21	87	0	0	0	1	0	0	1	0	298	10	1	55	2	1	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3D 1B 2B 2C 2D]	6	6
25	123456790	73	7	2	38	10	0	15	93	0	0	0	1	0	0	1	0	298	10	1	55	2	1	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3D 1B 2B 2C 2D]	6	8
26	123456790	71	9	2	58	9	0	12	78	0	0	0	0	0	0	0	1	298	10	1	55	2	1	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1B 2B 2C 2D]	5	7
27	123456790	70	8	4	58	9	0	10	80	0	0	0	0	0	0	0	1	298	10	1	55	2	1	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1B 2B 2C 2D]	5	8
28	123456790	71	9	5	75	6	0	7	67	0	0	0	0	0	0	0	0	298	11	1	55	2	1	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2B 2C 2D]	4	7
29	123456790	51	7	3	139	21	3	6	10	0	0	0	0	0	0	0	0	396	12	1	61	2	1	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1D]	2	4
30	123456790	49	7	4	140	21	2	6	11	0	0	0	0	0	0	0	0	396	12	1	61	2	1	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1D]	2	5
31	123456790	46	7	6	141	21	2	5	12	0	0	0	0	0	0	0	0	396	12	1	61	2	1	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1D]	2	4
32	123456790	38	14	6	142	21	1	6	12	0	0	0	0	0	0	0	0	396	12	1	61	2	1	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1D]	2	5
33	123456790	35	16	7	142	21	1	6	12	0	0	0	0	0	0	0	0	396	15	1	61	2	1	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1D]	2	5
34	123456790	33	16	8	143	21	1	5	13	0	0	0	0	0	0	0	0	396	17	1	61	2	1	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1D]	2	5
35	123456790	32	13	12	143	21	1	4	14	0	0	0	0	0	0	0	0	396	17	1	61	2	1	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1D]	2	4
36	123456790	23	15	8	134	26	2	8	24	0	0	0	0	0	0	0	0	465	17	1	65	2	1	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1D 1C]	3	4
37	123456790	19	17	9	135	26	1	8	25	0	0	0	0	0	0	0	0	465	17	1	65	2	1	30	4	1	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1D 1C]	3	4
38	123456790	16	15	14	135	26	0	8	26	0	0	0	0	0	0	0	0	465	18	1	65	2	1	29	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1D 1C]	3	5
39	123456790	14	14	15	137	26	0	7	27	0	0	0	0	0	0	0	0	465	19	1	65	2	1	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 1C]	3	5
40	123456790	14	9	18	139	26	0	6	28	0	0	0	0	0	0	0	0	465	21	1	65	2	1	27	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1D 1C]	3	5
41	123456790	14	8	17	141	26	0	5	29	0	0	0	0	0	0	0	0	465	21	1	65	2	1	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1D 1C]	3	5
42	123456790	14	7	15	144	26	0	3	31	0	0	0	0	0	0	0	0	465	21	1	65	2	1	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1D 1C]	3	5
43	123456790	35	1	1	143	5	4	17	34	0	0	0	0	0	0	0	0	520	22	1	70	2	1	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3A 3C]	3	4
44	123456790	33	3	1	143	5	1	15	39	0	0	0	0	0	0	0	0	520	22	1	70	2	1	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3A 3C]	3	4
45	123456790	32	3	2	143	5	1	11	43	0	0	0	0	0	0	0	0	520	22	1	70	2	1	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3A 3C]	3	4
46	123456790	31	2	4	143	5	1	9	45	0	0	0	0	0	0	0	0	520	23	1	70	2	1	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3A 3C]	3	5
47	123456790	28	4	4	144	5	0	10	45	0	0	0	0	0	0	0	0	520	24	1	70	2	1	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3A 3C]	3	5
48	123456790	28	4	4	144	5	0	9	46	0	0	0	0	0	0	0	0	520	25	1	70	2	1	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3A 3C]	3	5
49	123456790	26	5	5	144	5	0	9	46	0	0	0	0	0	0	0	0	520	25	1	70	2	1	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3A 3C]	3	5
50	123456790	28	6	4	161	0	0	7	34	0	0	0	0	0	0	0	0	589	25	1	71	2	1	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3C]	2	6
51	123456790	22	10	6	161	0	0	6	35	0	0	0	0	0	0	0	0	589	25	1	71	2	1	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3C]	2	5
52	123456790	21	9	8	161	0	0	6	35	0	0	0	0	0	0	0	0	589	25	1	71	2	1	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3C]	2	5
53	123456790	20	10	8	161	0	0	6	35	0	0	0	0	0	0	0	0	589	27	1	71	2	1	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3C]	2	5
54	123456790	19	6	13	161	0	0	4	37	0	0	0	0	0	0	0	0	589	28	1	71	2	1	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3C]	2	6
55	123456790	18	5	13	163	0	0	4	37	0	0	0	0	0	0	0	0	608	28	1	71	2	1	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3C]	2	7
56	123456790	18	4	11	166	0	0	3	38	0	0	0	0	0	0	0	0	608	28	1	71	2	1	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3C]	2	7
57	123456790	17	3	5	194	0	1	7	13	0	0	0	0	0	0	0	0	667	30	1	73	2	1	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	5
58	123456790	17	2	6	194	0	0	7	14	0	0	0	0	0	0	0	0	667	32	1	73	2	1	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	5
59	123456790	15	4	6	194	0	0	6	15	0	0	0	0	0	0	0	0	667	32	1	73	2	1	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	5
60	123456790	12	6	7	194	0	0	6	15	0	0	0	0	0	0	0	0	667	34	1	73	2	1	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	5
