day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457261	22	8	20	130	12	0	3	45	0	0	0	0	0	0	0	0	474	22	3	64	1	3	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2D 2B]	3	9
41	123457261	22	5	22	131	12	0	1	47	0	0	0	0	0	0	0	0	474	22	3	64	1	3	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2D 2B]	3	7
42	123457261	22	4	21	132	12	0	1	47	0	0	0	0	0	0	1	0	493	22	4	64	1	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2D 2B]	3	7
43	123457261	24	1	3	111	9	1	21	69	0	0	0	0	0	0	1	0	586	23	4	77	1	4	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 1B 2A 3B]	5	7
44	123457261	24	0	3	112	9	1	17	73	0	0	0	0	0	0	1	0	586	24	4	77	1	4	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1A 1B 2A 3B]	5	8
45	123457261	24	0	3	112	9	1	12	78	0	0	0	0	0	0	1	0	586	24	4	77	1	4	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1A 1B 2A 3B]	5	8
46	123457261	23	1	3	112	9	1	9	81	0	0	0	0	0	0	1	0	586	25	4	77	1	4	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1A 1B 2A 3B]	5	7
47	123457261	21	3	3	112	9	1	8	82	0	0	0	0	0	0	1	0	605	25	4	77	1	4	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 1B 2A 3B]	5	7
48	123457261	21	2	4	112	9	0	9	82	0	0	0	0	0	0	1	0	605	25	4	77	1	4	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 1B 2A 3B]	5	8
49	123457261	21	2	3	113	9	0	9	82	0	0	0	0	0	0	1	0	605	25	4	77	1	4	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1A 1B 2A 3B]	5	8
50	123457261	27	2	4	126	2	0	7	71	0	0	0	0	0	0	1	0	645	25	4	77	1	4	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 2A 3B]	4	8
51	123457261	21	8	4	126	2	0	7	71	0	0	0	0	0	0	1	0	645	25	4	77	1	4	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 2A 3B]	4	8
52	123457261	21	6	6	126	2	0	7	71	0	0	0	0	0	0	1	0	645	27	4	77	1	4	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 2A 3B]	4	8
53	123457261	19	8	6	126	2	0	7	71	0	0	0	0	0	0	1	0	645	27	4	77	1	4	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 2A 3B]	4	8
54	123457261	16	9	8	126	2	0	5	73	0	0	0	0	0	0	1	0	645	27	4	77	1	4	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 2A 3B]	4	8
55	123457261	16	4	11	128	2	0	4	74	0	0	0	0	0	0	1	0	645	28	4	77	1	4	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 2A 3B]	4	7
56	123457261	15	3	12	130	2	0	4	74	0	0	0	0	0	0	0	0	645	29	4	77	1	4	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 2A 3B]	4	7
57	123457261	12	3	4	200	2	1	8	10	0	0	0	0	0	0	0	0	743	30	4	85	1	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	5
58	123457261	11	3	4	201	2	0	9	10	0	0	0	0	0	0	0	0	743	33	4	85	1	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	5
59	123457261	9	5	4	201	2	0	7	12	0	0	0	0	0	0	0	0	743	34	4	85	1	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	4
60	123457261	9	3	6	201	2	0	7	12	0	0	0	0	0	0	0	0	743	34	4	85	1	4	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	4
