day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456919	34	20	16	10	88	10	34	27	0	0	0	0	0	0	1	0	191	7	1	25	0	1	37	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1A 1B 1D 2B 2C 2D 3D]	8	11
11	123456919	29	20	18	13	88	8	34	29	0	0	0	0	0	0	1	0	191	7	1	25	0	1	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1A 1B 1D 2B 2C 2D 3D]	8	12
12	123456919	18	20	11	11	90	10	40	38	0	0	0	0	0	0	2	0	210	7	2	35	0	2	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1A 1B 1D 2B 2C 2D 3D 3A]	9	12
13	123456919	18	16	15	11	90	8	37	43	0	0	0	0	0	0	2	0	210	7	2	35	0	2	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1A 1B 1D 2B 2C 2D 3D 3A]	9	12
14	123456919	18	12	17	13	90	6	35	47	0	0	0	0	0	0	2	0	210	7	2	35	0	2	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1A 1B 1D 2B 2C 2D 3D 3A]	9	12
15	123456919	11	18	15	16	90	1	34	53	0	0	0	0	0	0	1	1	225	7	2	35	0	2	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1A 1B 1D 2B 2C 2D 3D 3A]	9	12
16	123456919	2	23	18	17	90	1	30	57	0	0	0	0	0	0	1	1	225	7	2	35	0	2	32	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1A 1B 1D 2B 2C 2D 3D 3A]	9	12
17	123456919	0	17	22	21	90	1	25	62	0	0	0	0	0	0	1	1	225	7	2	35	0	2	30	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1A 1B 1D 2B 2C 2D 3D 3A]	9	11
18	123456919	0	8	27	25	90	1	23	64	0	0	0	0	0	0	1	1	225	7	2	35	0	2	27	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1A 1B 1D 2B 2C 2D 3D 3A]	9	11
19	123456919	0	3	30	27	90	1	23	64	0	0	0	0	0	0	1	1	225	7	2	35	0	2	26	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1A 1B 1D 2B 2C 2D 3D 3A]	9	11
20	123456919	0	3	27	30	90	0	21	67	0	0	0	0	0	0	1	1	225	7	2	35	0	2	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1A 1B 1D 2B 2C 2D 3D 3A]	9	11
21	123456919	0	3	17	20	90	0	23	84	0	0	0	0	0	0	2	1	244	7	3	42	0	3	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1A 1B 1D 2B 2C 2D 3D 3A 3B]	10	11
22	123456919	87	1	4	88	2	3	21	32	0	0	0	0	0	0	1	1	294	10	3	46	0	3	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3B 1C]	3	4
23	123456919	80	7	5	88	2	2	19	35	0	0	0	0	0	0	1	1	294	10	3	46	0	3	26	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 3B 1C]	3	5
24	123456919	75	8	9	88	2	1	17	38	0	0	0	0	0	0	1	1	294	10	3	46	0	3	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 3B 1C]	3	7
25	123456919	71	10	10	89	2	1	16	39	0	0	0	0	0	0	1	1	294	10	3	46	0	3	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 3B 1C]	3	8
26	123456919	59	19	13	109	0	1	12	26	0	0	0	0	0	0	1	0	294	10	3	46	0	3	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1C]	2	7
27	123456919	57	13	21	109	0	1	10	28	0	0	0	0	0	0	1	0	294	10	3	46	0	3	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1C]	2	9
28	123456919	50	4	12	94	7	5	19	46	0	0	0	0	0	0	3	0	332	10	5	56	0	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1C 1D 1A]	4	9
29	123456919	39	3	7	91	15	6	22	54	0	0	0	0	0	0	3	0	391	11	5	62	0	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1C 1D 1A 3C]	5	9
30	123456919	38	4	7	91	15	5	17	60	0	0	0	0	0	0	3	0	391	11	5	62	0	5	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1C 1D 1A 3C]	5	9
31	123456919	36	4	8	92	15	5	15	62	0	0	0	0	0	0	3	0	391	11	5	62	0	5	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1C 1D 1A 3C]	5	9
32	123456919	34	3	10	93	15	4	16	62	0	0	0	0	0	0	3	0	391	11	5	62	0	5	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1C 1D 1A 3C]	5	9
33	123456919	34	3	9	94	15	2	16	64	0	0	0	0	0	0	3	0	391	11	5	62	0	5	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1C 1D 1A 3C]	5	9
34	123456919	34	3	7	95	15	1	15	66	0	0	0	0	0	0	4	0	410	12	6	62	0	6	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1C 1D 1A 3C]	5	9
35	123456919	32	3	8	116	15	0	13	50	0	0	0	0	0	0	3	0	410	13	6	62	0	6	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1D 1A 3C]	4	8
36	123456919	24	3	0	93	22	1	15	79	0	0	0	0	0	0	2	1	492	14	6	69	0	6	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1A 3C 2C 2D 3D]	6	6
37	123456919	24	3	0	93	22	0	12	83	0	0	0	0	0	0	2	1	492	14	6	69	0	6	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1A 3C 2C 2D 3D]	6	6
38	123456919	23	4	0	93	22	0	8	87	0	0	0	0	0	0	2	1	492	14	6	69	0	6	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1A 3C 2C 2D 3D]	6	6
39	123456919	20	5	2	93	22	0	5	90	0	0	0	0	0	0	2	1	492	14	6	69	0	6	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1A 3C 2C 2D 3D]	6	8
40	123456919	17	7	3	93	22	0	3	92	0	0	0	0	0	0	2	1	492	15	6	69	0	6	17	4	3	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1A 3C 2C 2D 3D]	6	7
41	123456919	16	8	3	93	22	0	3	92	0	0	0	0	0	0	2	1	492	15	6	69	0	6	16	5	3	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1A 3C 2C 2D 3D]	6	7
42	123456919	21	7	6	126	15	0	2	62	0	0	0	0	0	0	1	0	492	16	6	69	0	6	16	5	2	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2C 2D 3D]	4	5
43	123456919	18	6	4	132	16	1	4	58	0	0	0	0	0	0	1	0	556	16	6	72	0	6	15	6	1	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2D 3D 2B]	4	5
44	123456919	17	6	5	132	16	1	2	60	0	0	0	0	0	0	0	1	556	16	6	72	0	6	15	5	2	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2D 3D 2B]	4	3
45	123456919	15	7	5	133	16	1	2	60	0	0	0	0	0	0	0	1	556	16	6	72	0	6	15	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2D 3D 2B]	4	4
46	123456919	14	5	7	134	16	1	2	60	0	0	0	0	0	0	0	1	556	16	6	72	0	6	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 2D 3D 2B]	4	4
47	123456919	12	6	5	137	16	1	2	60	0	0	0	0	0	0	0	1	556	18	6	72	0	6	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 2D 3D 2B]	4	4
48	123456919	12	5	6	137	16	1	2	60	0	0	0	0	0	0	0	1	556	19	6	72	0	6	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 2D 3D 2B]	4	4
49	123456919	11	5	7	137	16	1	2	60	0	0	0	0	0	0	0	1	556	21	6	72	0	6	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2D 3D 2B]	4	4
50	123456919	12	2	5	180	15	1	4	21	0	0	0	0	0	0	0	0	649	21	6	75	0	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3C]	2	5
51	123456919	12	1	4	182	15	1	4	21	0	0	0	0	0	0	0	0	649	23	6	75	0	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3C]	2	5
52	123456919	11	1	4	183	15	0	4	22	0	0	0	0	0	0	0	0	649	23	6	75	0	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3C]	2	5
53	123456919	11	1	4	183	15	0	3	23	0	0	0	0	0	0	0	0	649	24	6	75	0	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3C]	2	4
54	123456919	11	1	4	183	15	0	2	24	0	0	0	0	0	0	0	0	649	25	6	75	0	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 3C]	2	4
55	123456919	11	1	4	183	15	0	2	24	0	0	0	0	0	0	0	0	668	26	6	75	0	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 3C]	2	4
56	123456919	11	1	3	184	15	0	1	25	0	0	0	0	0	0	0	0	668	26	6	75	0	6	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 3C]	2	3
57	123456919	19	1	2	196	6	0	1	14	0	0	0	0	0	0	1	0	741	26	7	75	0	7	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	4
58	123456919	19	0	3	196	6	0	0	15	0	0	0	0	0	0	0	1	741	26	7	75	0	7	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	3
59	123456919	17	2	3	196	6	0	0	15	0	0	0	0	0	0	0	1	741	26	7	75	0	7	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	3
60	123456919	16	2	3	197	6	0	0	15	0	0	0	0	0	0	0	1	741	26	7	75	0	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	2
