day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457018	30	26	20	4	69	12	37	39	0	0	0	0	0	0	1	2	291	12	3	32	0	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2C 2D 3B 1A 3A 1D 2B]	8	11
14	123457018	30	19	23	8	69	7	35	46	0	0	0	0	0	0	1	2	291	12	3	32	0	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2C 2D 3B 1A 3A 1D 2B]	8	11
15	123457018	19	8	8	5	77	13	51	55	0	0	0	0	0	0	1	3	325	12	4	39	0	4	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2C 2D 3B 1A 3A 1D 2B 3D 2A]	10	11
16	123457018	17	7	9	7	77	11	44	64	0	0	0	0	0	0	1	3	325	12	4	39	0	4	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2C 2D 3B 1A 3A 1D 2B 3D 2A]	10	11
17	123457018	11	10	10	9	77	10	41	68	0	0	0	0	0	0	0	4	325	12	4	39	0	4	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2C 2D 3B 1A 3A 1D 2B 3D 2A]	10	11
18	123457018	8	9	13	10	77	6	40	73	0	0	0	0	0	0	0	4	325	12	4	39	0	4	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2C 2D 3B 1A 3A 1D 2B 3D 2A]	10	10
19	123457018	3	11	15	11	77	3	36	80	0	0	0	0	0	0	0	4	325	12	4	39	0	4	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2C 2D 3B 1A 3A 1D 2B 3D 2A]	10	10
20	123457018	0	2	8	10	80	6	38	91	0	0	0	0	0	0	1	4	344	12	5	48	0	5	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2C 2D 3B 1A 3A 1D 2B 3D 2A 1C]	11	10
21	123457018	0	1	8	11	80	5	34	96	0	0	0	0	0	0	1	4	344	12	5	48	0	5	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2C 2D 3B 1A 3A 1D 2B 3D 2A 1C]	11	10
22	123457018	45	2	0	33	33	5	33	84	0	0	0	0	0	0	1	4	369	13	5	51	0	5	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3A 1D 2B 3D 2A 1C 3C]	8	8
23	123457018	44	2	1	33	33	3	32	87	0	0	0	0	0	0	1	4	369	14	5	51	0	5	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3A 1D 2B 3D 2A 1C 3C]	8	9
24	123457018	42	4	1	53	33	1	30	72	0	0	0	0	0	0	1	3	369	15	5	51	0	5	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1D 2B 3D 2A 1C 3C]	7	7
25	123457018	42	7	2	69	29	1	25	62	0	0	0	0	0	0	1	2	369	16	5	51	0	5	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2B 3D 2A 1C 3C]	6	6
26	123457018	41	6	4	69	29	1	23	64	0	0	0	0	0	0	1	2	369	17	5	51	0	5	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2B 3D 2A 1C 3C]	6	7
27	123457018	58	6	3	93	11	0	17	50	0	0	0	0	0	0	1	1	369	17	5	51	0	5	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2A 1C 3C]	4	5
28	123457018	58	5	4	93	11	0	15	52	0	0	0	0	0	0	1	1	369	17	5	51	0	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2A 1C 3C]	4	6
29	123457018	53	4	1	120	13	0	16	32	0	0	0	0	0	0	1	0	457	17	5	55	0	5	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3C 1B]	3	6
30	123457018	47	10	1	120	13	0	13	35	0	0	0	0	0	0	1	0	457	17	5	55	0	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3C 1B]	3	6
31	123457018	45	12	1	120	13	0	12	36	0	0	0	0	0	0	1	0	457	17	5	55	0	5	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3C 1B]	3	6
32	123457018	39	13	6	120	13	0	12	36	0	0	0	0	0	0	1	0	457	20	5	55	0	5	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3C 1B]	3	6
33	123457018	33	13	12	120	13	0	11	37	0	0	0	0	0	0	1	0	457	20	5	55	0	5	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3C 1B]	3	8
34	123457018	30	7	10	113	16	3	11	50	0	0	0	0	0	0	0	0	495	20	5	59	0	5	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1B 3A 3B]	4	7
35	123457018	30	6	8	116	16	1	11	52	0	0	0	0	0	0	0	0	495	20	5	59	0	5	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1B 3A 3B]	4	7
36	123457018	28	2	1	128	16	6	18	41	0	0	0	0	0	0	0	0	578	20	5	67	0	5	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3A 3B 1D]	4	6
37	123457018	28	2	0	128	16	5	16	44	0	0	1	0	0	0	0	0	597	22	5	67	1	5	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3A 3B 1D]	4	6
38	123457018	28	1	1	128	16	5	14	46	0	0	1	0	0	0	0	0	597	22	5	67	1	5	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3A 3B 1D]	4	6
39	123457018	28	1	1	128	16	5	11	49	0	0	1	0	0	0	0	0	597	22	5	67	1	5	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3A 3B 1D]	4	5
40	123457018	26	2	1	129	16	4	12	49	0	0	1	0	0	0	0	0	597	22	5	67	1	5	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3A 3B 1D]	4	6
41	123457018	26	1	1	130	16	3	7	55	0	0	1	0	0	0	0	0	616	22	5	67	1	5	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3A 3B 1D]	4	4
42	123457018	26	1	1	130	16	1	7	57	0	0	1	0	0	0	0	0	616	23	5	67	1	5	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3A 3B 1D]	4	4
43	123457018	32	5	1	140	6	1	7	47	0	0	1	0	0	0	0	0	660	24	5	67	1	5	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3B 1D]	3	4
44	123457018	32	5	1	140	6	1	7	47	0	0	0	1	0	0	0	0	660	24	5	67	1	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3B 1D]	3	3
45	123457018	31	4	3	140	6	0	5	50	0	0	0	1	0	0	0	0	660	24	5	67	1	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3B 1D]	3	3
46	123457018	29	6	3	140	6	0	5	50	0	0	0	1	0	0	0	0	660	25	5	67	1	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3B 1D]	3	3
47	123457018	25	7	5	141	6	0	3	52	0	0	0	1	0	0	0	0	660	25	5	67	1	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3B 1D]	3	2
48	123457018	31	5	7	175	0	0	1	20	0	0	0	1	0	0	0	0	660	26	5	67	1	5	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	3
49	123457018	29	1	2	166	1	3	7	29	0	0	1	1	0	0	0	0	679	27	5	73	2	5	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2D]	2	3
50	123457018	26	3	2	187	1	2	8	9	0	0	1	1	0	0	0	0	753	28	5	74	2	5	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	3
51	123457018	23	5	3	188	1	1	9	9	0	0	0	1	0	0	0	0	753	28	5	74	2	5	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	3
52	123457018	22	6	3	188	1	0	10	9	0	0	0	1	0	0	0	0	753	29	5	74	2	5	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	3
53	123457018	19	7	4	189	1	0	10	9	0	0	0	1	0	0	0	0	753	31	5	74	2	5	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D]	1	4
54	123457018	18	7	5	189	1	0	9	10	0	0	0	1	0	0	0	0	753	32	5	74	2	5	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D]	1	3
55	123457018	17	2	5	175	2	0	11	26	0	0	0	1	0	0	1	0	791	32	6	78	2	6	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3D]	2	3
56	123457018	17	2	5	175	2	0	7	30	0	0	0	1	0	0	1	0	791	34	6	78	2	6	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3D]	2	3
57	123457018	14	1	0	164	4	0	13	42	0	0	0	1	0	0	1	0	840	34	6	80	2	6	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3D 1B]	3	3
58	123457018	14	1	0	164	4	0	13	42	0	0	0	1	0	0	1	0	840	35	6	80	2	6	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3D 1B]	3	3
59	123457018	14	1	0	164	4	0	12	43	0	0	0	1	0	0	1	0	840	35	6	80	2	6	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3D 1B]	3	3
60	123457018	14	1	0	164	4	0	11	44	0	0	0	1	0	0	1	0	840	36	6	80	2	6	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3D 1B]	3	3
