day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457142	5	11	21	23	78	16	40	40	0	0	0	2	0	0	4	0	262	6	4	38	2	4	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 2B 1C 2A 3B 2D 3C 1D 2C]	9	11
15	123457142	0	0	0	0	83	22	55	74	0	0	0	2	0	0	4	0	277	6	4	45	2	4	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 2B 1C 2A 3B 2D 3C 1D 2C 1A 1B 3A]	12	11
16	123457142	0	0	0	0	83	15	57	79	0	0	0	2	0	0	4	0	277	6	4	45	2	4	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 2B 1C 2A 3B 2D 3C 1D 2C 1A 1B 3A]	12	11
17	123457142	0	0	0	0	83	10	58	83	0	0	0	2	0	0	4	0	277	6	4	45	2	4	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 2B 1C 2A 3B 2D 3C 1D 2C 1A 1B 3A]	12	11
18	123457142	0	0	0	0	83	8	57	86	0	0	0	2	0	0	2	2	277	6	4	45	2	4	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 2B 1C 2A 3B 2D 3C 1D 2C 1A 1B 3A]	12	11
19	123457142	7	0	0	13	76	6	42	91	0	0	0	1	0	0	2	2	277	6	4	45	2	4	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 1C 2A 3B 2D 3C 1D 2C 1A 1B 3A]	11	9
20	123457142	7	0	0	13	76	5	36	98	0	0	0	1	0	0	2	2	277	6	4	45	2	4	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 1C 2A 3B 2D 3C 1D 2C 1A 1B 3A]	11	9
21	123457142	6	1	0	13	76	1	35	103	0	0	0	1	0	0	2	2	277	6	4	45	2	4	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1C 2A 3B 2D 3C 1D 2C 1A 1B 3A]	11	9
22	123457142	64	1	0	35	18	1	29	88	0	0	0	0	0	0	2	2	302	6	4	45	2	4	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 3C 1D 2C 1A 1B 3A]	7	7
23	123457142	63	2	0	35	18	0	24	94	0	0	0	0	0	0	2	2	302	6	4	45	2	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 3C 1D 2C 1A 1B 3A]	7	7
24	123457142	68	6	0	66	9	0	20	69	0	0	0	0	0	0	0	2	302	9	4	45	2	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2C 1A 1B 3A]	5	5
25	123457142	64	9	1	66	9	0	14	75	0	0	0	0	0	0	0	2	302	9	4	45	2	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2C 1A 1B 3A]	5	5
26	123457142	62	11	5	82	5	0	10	64	0	0	0	0	0	0	0	1	302	9	4	45	2	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1A 1B 3A]	4	7
27	123457142	62	9	7	82	5	0	9	65	0	0	0	0	0	0	0	1	302	9	4	45	2	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1A 1B 3A]	4	7
28	123457142	60	7	9	104	5	0	5	50	0	0	0	0	0	0	0	0	302	10	4	45	2	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 3A]	3	7
29	123457142	21	3	1	135	43	1	12	24	0	0	0	0	0	0	0	0	419	11	4	57	2	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2A 2B 3B]	4	5
30	123457142	21	2	1	136	43	0	12	25	0	0	0	0	0	0	0	0	419	11	4	57	2	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2A 2B 3B]	4	5
31	123457142	19	4	1	136	43	0	11	26	0	0	0	0	0	0	0	0	419	11	4	57	2	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2A 2B 3B]	4	5
32	123457142	18	4	2	136	43	0	11	26	0	0	0	0	0	0	0	0	419	11	4	57	2	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2A 2B 3B]	4	6
33	123457142	18	4	2	136	43	0	8	29	0	0	0	0	0	0	0	0	419	11	4	57	2	4	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2A 2B 3B]	4	6
34	123457142	18	2	4	136	43	0	8	29	0	0	0	0	0	0	0	0	419	11	4	57	2	4	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2A 2B 3B]	4	6
35	123457142	17	1	6	136	43	0	7	30	0	0	0	0	0	0	0	0	419	11	4	57	2	4	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2A 2B 3B]	4	5
36	123457142	9	1	0	110	50	0	10	59	0	0	1	0	0	0	0	0	492	13	4	62	3	4	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2A 2B 3B 3D 3C]	6	4
37	123457142	9	1	0	110	50	0	9	60	0	0	1	0	0	0	0	0	492	14	4	62	3	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2A 2B 3B 3D 3C]	6	4
38	123457142	9	1	0	110	50	0	6	63	0	0	1	0	0	0	0	0	492	15	4	62	3	4	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2A 2B 3B 3D 3C]	6	4
39	123457142	8	1	1	110	50	0	5	64	0	0	1	0	0	0	0	0	492	15	4	62	3	4	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2A 2B 3B 3D 3C]	6	5
40	123457142	7	2	1	110	50	0	5	64	0	0	1	0	0	0	0	0	492	15	4	62	3	4	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2A 2B 3B 3D 3C]	6	5
41	123457142	7	1	2	110	50	0	5	64	0	0	0	1	0	0	0	0	492	15	4	62	3	4	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2A 2B 3B 3D 3C]	6	6
42	123457142	7	1	2	110	50	0	4	65	0	0	0	1	0	0	0	0	492	16	4	62	3	4	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2A 2B 3B 3D 3C]	6	5
43	123457142	48	3	1	147	7	0	2	31	0	0	0	1	0	0	0	0	561	16	4	63	3	4	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 3C]	2	3
44	123457142	44	6	2	147	7	0	2	31	0	0	0	1	0	0	0	0	561	17	4	63	3	4	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 3C]	2	3
45	123457142	44	6	1	148	7	0	2	31	0	0	0	1	0	0	0	0	561	17	4	63	3	4	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 3C]	2	3
46	123457142	41	8	2	148	7	0	2	31	0	0	0	1	0	0	0	0	561	18	4	63	3	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3C]	2	4
47	123457142	38	7	6	148	7	0	2	31	0	0	0	1	0	0	0	0	561	18	4	63	3	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3C]	2	4
48	123457142	35	8	6	150	7	0	2	31	0	0	0	1	0	0	0	0	580	18	4	63	3	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3C]	2	6
49	123457142	35	5	9	150	7	0	1	32	0	0	0	1	0	0	0	0	580	18	4	63	3	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3C]	2	5
50	123457142	38	8	8	185	0	0	0	1	0	0	0	0	0	0	0	0	639	19	4	63	3	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
51	123457142	35	11	7	186	0	0	0	1	0	0	0	0	0	0	0	0	639	21	4	63	3	4	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
52	123457142	33	11	7	188	0	0	0	1	0	0	0	0	0	0	0	0	639	22	4	63	3	4	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
53	123457142	27	13	11	188	0	0	0	1	0	0	0	0	0	0	0	0	639	22	4	63	3	4	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
54	123457142	23	12	15	189	0	0	0	1	0	0	0	0	0	0	0	0	639	22	4	63	3	4	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
55	123457142	22	10	18	189	0	0	0	1	0	0	0	0	0	0	0	0	639	24	4	63	3	4	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
56	123457142	13	6	17	183	9	0	3	8	0	0	0	0	0	0	1	0	658	24	5	66	3	5	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B]	1	4
57	123457142	10	1	0	149	12	3	20	44	0	0	0	0	0	0	1	0	713	24	5	72	3	5	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1C 2A 3C]	4	4
58	123457142	10	1	0	149	12	2	18	47	0	0	0	0	0	0	1	0	713	24	5	72	3	5	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1C 2A 3C]	4	4
59	123457142	10	1	0	149	12	1	17	49	0	0	0	0	0	0	1	0	713	25	5	72	3	5	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1C 2A 3C]	4	4
60	123457142	10	1	0	149	12	1	16	50	0	0	0	0	0	0	1	0	713	25	5	72	3	5	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1C 2A 3C]	4	4
