day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456805	81	70	42	7	13	3	14	9	0	0	0	0	0	0	1	0	134	6	1	6	0	1	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2C]	2	12
11	123456805	56	78	55	11	13	3	10	13	0	0	0	0	0	0	1	0	134	6	1	6	0	1	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2C]	2	12
12	123456805	31	72	58	19	17	10	15	16	0	0	1	0	0	0	1	0	153	7	1	12	1	1	31	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2C 3D]	3	12
13	123456805	30	56	69	25	17	9	12	20	0	0	1	0	0	0	1	0	153	7	1	12	1	1	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2C 3D]	3	12
14	123456805	27	37	69	27	19	12	18	28	0	0	2	0	0	0	1	0	172	8	1	17	2	1	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2C 3D 1C]	4	12
15	123456805	0	0	0	0	43	40	91	62	0	0	2	0	0	0	2	0	264	9	2	51	2	2	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 2C 3D 1C 2A 1A 1B 1D 2B 2D 3A 3C]	12	12
16	123456805	0	0	0	0	43	25	97	71	0	0	1	1	0	0	1	1	264	9	2	51	2	2	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2C 3D 1C 2A 1A 1B 1D 2B 2D 3A 3C]	12	12
17	123456805	0	0	0	0	43	18	86	89	0	0	1	1	0	0	0	2	264	9	2	51	2	2	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2C 3D 1C 2A 1A 1B 1D 2B 2D 3A 3C]	12	11
18	123456805	0	0	0	0	43	13	80	100	0	0	1	1	0	0	0	2	264	9	2	51	2	2	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2C 3D 1C 2A 1A 1B 1D 2B 2D 3A 3C]	12	12
19	123456805	0	0	0	0	43	6	77	110	0	0	1	1	0	0	0	2	264	9	2	51	2	2	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 2C 3D 1C 2A 1A 1B 1D 2B 2D 3A 3C]	12	12
20	123456805	0	0	0	0	43	5	66	122	0	0	1	1	0	0	0	2	264	9	2	51	2	2	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 2C 3D 1C 2A 1A 1B 1D 2B 2D 3A 3C]	12	12
21	123456805	0	0	0	0	43	3	57	133	0	0	1	1	0	0	0	2	264	9	2	51	2	2	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2C 3D 1C 2A 1A 1B 1D 2B 2D 3A 3C]	12	12
22	123456805	13	0	0	27	30	1	48	118	0	0	1	1	0	0	0	1	274	9	2	51	2	2	27	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1C 2A 1A 1B 1D 2B 2D 3A 3C]	10	10
23	123456805	13	0	0	27	30	1	41	125	0	0	1	1	0	0	0	1	274	9	2	51	2	2	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1C 2A 1A 1B 1D 2B 2D 3A 3C]	10	10
24	123456805	13	0	0	27	30	1	34	132	0	0	1	1	0	0	0	1	274	9	2	51	2	2	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1C 2A 1A 1B 1D 2B 2D 3A 3C]	10	10
25	123456805	13	0	0	27	30	1	31	135	0	0	1	1	0	0	0	1	274	10	2	51	2	2	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1C 2A 1A 1B 1D 2B 2D 3A 3C]	10	10
26	123456805	17	0	0	43	26	1	25	126	0	0	1	0	0	0	0	1	274	10	2	51	2	2	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2A 1A 1B 1D 2B 2D 3A 3C]	9	9
27	123456805	17	0	0	43	26	0	25	127	0	0	0	1	0	0	0	1	274	10	2	51	2	2	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2A 1A 1B 1D 2B 2D 3A 3C]	9	8
28	123456805	17	2	0	61	24	0	23	112	0	0	0	0	0	0	0	1	274	11	2	51	2	2	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1A 1B 1D 2B 2D 3A 3C]	8	7
29	123456805	39	4	0	197	0	0	0	0	0	0	0	0	0	0	0	0	334	12	2	51	2	2	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
30	123456805	37	6	0	197	0	0	0	0	0	0	0	0	0	0	0	0	334	12	2	51	2	2	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
31	123456805	35	7	1	197	0	0	0	0	0	0	0	0	0	0	0	0	334	12	2	51	2	2	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
32	123456805	33	7	3	197	0	0	0	0	0	0	0	0	0	0	0	0	334	13	2	51	2	2	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
33	123456805	27	12	4	197	0	0	0	0	0	0	0	0	0	0	0	0	334	13	2	51	2	2	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
34	123456805	27	11	5	197	0	0	0	0	0	0	0	0	0	0	0	0	334	14	2	51	2	2	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
35	123456805	26	10	6	198	0	0	0	0	0	0	0	0	0	0	0	0	334	14	2	51	2	2	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
36	123456805	24	10	5	198	0	0	3	0	0	0	0	0	0	0	0	0	451	14	2	54	2	2	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
37	123456805	21	10	7	199	0	0	3	0	0	0	0	0	0	0	0	0	451	14	2	54	2	2	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
38	123456805	16	10	12	199	0	0	3	0	0	0	0	0	0	0	0	0	451	15	2	54	2	2	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
39	123456805	10	13	13	201	0	0	3	0	0	0	0	0	0	0	0	0	451	15	2	54	2	2	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
40	123456805	10	9	16	202	0	0	2	1	0	0	0	0	0	0	0	0	451	16	2	54	2	2	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
41	123456805	10	7	16	204	0	0	2	1	0	0	0	0	0	0	0	0	508	17	2	54	2	2	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
42	123456805	10	6	16	205	0	0	1	2	0	0	0	0	0	0	0	0	508	18	2	54	2	2	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
43	123456805	8	2	2	164	2	3	15	44	0	0	0	0	0	0	0	0	603	20	2	61	2	2	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3B 3D]	3	8
44	123456805	8	2	1	165	2	3	10	49	0	0	0	0	0	0	0	0	603	20	2	61	2	2	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3B 3D]	3	6
45	123456805	7	3	1	165	2	2	9	51	0	0	0	0	0	0	0	0	603	20	2	61	2	2	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3B 3D]	3	5
46	123456805	7	2	2	165	2	1	7	54	0	0	0	0	0	0	0	0	603	20	2	61	2	2	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3B 3D]	3	5
47	123456805	6	3	2	165	2	1	7	54	0	0	0	0	0	0	0	0	603	20	2	61	2	2	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3B 3D]	3	5
48	123456805	5	1	1	149	3	2	8	70	0	0	0	0	0	0	1	0	660	20	3	62	2	3	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3B 3D 1D]	4	6
49	123456805	5	1	1	149	3	0	8	72	0	0	0	0	0	0	1	0	660	22	3	62	2	3	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3B 3D 1D]	4	6
50	123456805	5	0	2	151	3	0	6	72	0	0	0	0	0	0	1	0	699	22	3	62	2	3	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3B 3D 1D]	4	6
51	123456805	5	0	2	151	3	0	5	73	0	0	0	0	0	0	1	0	699	23	3	62	2	3	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3B 3D 1D]	4	6
52	123456805	5	0	2	151	3	0	4	74	0	0	0	0	0	0	1	0	699	25	3	62	2	3	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3B 3D 1D]	4	6
53	123456805	4	1	2	151	3	0	4	74	0	0	0	0	0	0	1	0	718	25	3	62	2	3	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3B 3D 1D]	4	6
54	123456805	4	1	2	151	3	0	4	74	0	0	0	0	0	0	1	0	718	25	3	62	2	3	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3B 3D 1D]	4	6
55	123456805	4	0	3	151	3	0	3	75	0	0	0	0	0	0	0	1	718	25	3	62	2	3	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3B 3D 1D]	4	6
56	123456805	4	0	3	151	3	0	3	75	0	0	0	0	0	0	0	1	718	25	3	62	2	3	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3B 3D 1D]	4	6
57	123456805	5	1	3	210	1	0	1	18	0	0	0	0	0	0	0	1	773	26	3	62	2	3	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	4
58	123456805	5	1	3	210	1	0	1	18	0	0	0	0	0	0	0	1	773	28	3	62	2	3	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	4
59	123456805	5	1	2	211	1	0	1	18	0	0	0	0	0	0	0	1	773	29	3	62	2	3	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	3
60	123456805	5	1	2	211	1	0	1	18	0	0	0	0	0	0	0	1	773	29	3	62	2	3	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	3
