day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457171	10	14	27	9	79	10	41	46	0	0	0	0	0	0	3	1	205	8	4	33	0	4	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 3D 1B 1D 2A 2B 2C 2D 1C]	9	12
15	123457171	0	0	0	0	89	17	61	69	0	0	0	0	0	0	3	1	239	8	4	47	0	4	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 3D 1B 1D 2A 2B 2C 2D 1C 1A 3B 3C]	12	12
16	123457171	0	0	0	0	89	12	59	76	0	0	0	0	0	0	3	1	239	8	4	47	0	4	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 3D 1B 1D 2A 2B 2C 2D 1C 1A 3B 3C]	12	12
17	123457171	0	0	0	0	89	11	54	82	0	0	0	0	0	0	2	2	239	8	4	47	0	4	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3D 1B 1D 2A 2B 2C 2D 1C 1A 3B 3C]	12	12
18	123457171	0	0	0	0	89	8	51	88	0	0	0	0	0	0	2	2	239	8	4	47	0	4	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3D 1B 1D 2A 2B 2C 2D 1C 1A 3B 3C]	12	12
19	123457171	25	0	0	15	64	3	45	86	0	0	0	0	0	0	1	1	239	8	4	47	0	4	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1D 2A 2B 2C 2D 1C 1A 3B 3C]	10	9
20	123457171	24	1	0	15	64	1	39	94	0	0	0	0	0	0	1	1	239	8	4	47	0	4	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1D 2A 2B 2C 2D 1C 1A 3B 3C]	10	9
21	123457171	24	1	0	15	64	1	33	100	0	0	0	0	0	0	1	1	239	9	4	47	0	4	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1D 2A 2B 2C 2D 1C 1A 3B 3C]	10	9
22	123457171	65	2	0	73	22	1	20	55	0	0	0	0	0	0	1	1	274	9	4	47	0	4	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1C 1A 3B 3C]	5	5
23	123457171	73	6	0	81	10	1	15	53	0	0	0	0	0	0	1	0	274	9	4	47	0	4	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1A 3B 3C]	4	4
24	123457171	65	12	2	101	10	1	9	40	0	0	0	0	0	0	0	0	274	10	4	47	0	4	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3B 3C]	3	5
25	123457171	61	11	7	101	10	1	8	41	0	0	0	0	0	0	0	0	274	10	4	47	0	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3B 3C]	3	7
26	123457171	54	16	9	101	10	0	8	42	0	0	0	0	0	0	0	0	274	10	4	47	0	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3B 3C]	3	8
27	123457171	53	13	13	101	10	0	7	43	0	0	0	0	0	0	0	0	274	10	4	47	0	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3B 3C]	3	9
28	123457171	51	10	15	104	10	0	6	44	0	0	0	0	0	0	0	0	274	11	4	47	0	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3B 3C]	3	9
29	123457171	35	5	4	116	26	1	11	41	0	0	0	0	0	0	1	0	405	11	5	58	0	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1B 2C 3A]	4	6
30	123457171	31	8	3	118	26	1	9	43	0	0	0	0	0	0	0	1	405	11	5	58	0	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1B 2C 3A]	4	7
31	123457171	28	10	3	119	26	1	7	45	0	0	0	0	0	0	0	1	405	11	5	58	0	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1B 2C 3A]	4	6
32	123457171	27	9	5	119	26	0	7	46	0	0	0	0	0	0	0	1	405	11	5	58	0	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1B 2C 3A]	4	7
33	123457171	25	9	6	120	26	0	7	46	0	0	0	0	0	0	0	1	405	11	5	58	0	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 1B 2C 3A]	4	8
34	123457171	25	7	7	121	26	0	5	48	0	0	0	0	0	0	0	1	405	11	5	58	0	5	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1B 2C 3A]	4	8
35	123457171	25	4	8	123	26	0	5	48	0	0	0	0	0	0	0	1	405	11	5	58	0	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1B 2C 3A]	4	7
36	123457171	20	8	8	124	26	0	5	48	0	0	0	0	0	0	0	1	445	11	5	58	0	5	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1B 2C 3A]	4	7
37	123457171	17	7	11	125	26	0	4	49	0	0	0	0	0	0	0	1	445	13	5	58	0	5	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B 2C 3A]	4	7
38	123457171	15	7	11	127	26	0	3	50	0	0	0	0	0	0	0	1	445	13	5	58	0	5	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1B 2C 3A]	4	9
39	123457171	15	5	10	130	26	0	3	50	0	0	0	0	0	0	0	1	445	13	5	58	0	5	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1B 2C 3A]	4	8
40	123457171	14	5	11	130	26	0	3	50	0	0	0	0	0	0	0	1	445	14	5	58	0	5	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1B 2C 3A]	4	8
41	123457171	13	6	10	131	26	0	1	52	0	0	0	0	0	0	0	1	445	16	5	58	0	5	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1B 2C 3A]	4	5
42	123457171	13	6	9	132	26	0	1	52	0	0	0	0	0	0	0	1	445	16	5	58	0	5	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1B 2C 3A]	4	5
43	123457171	38	7	6	189	0	0	0	0	0	0	0	0	0	0	0	0	505	16	5	58	0	5	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
44	123457171	36	6	7	190	0	0	0	0	0	0	0	0	0	0	1	0	524	21	6	58	0	6	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
45	123457171	36	6	6	191	0	0	0	0	0	0	0	0	0	0	1	0	524	23	6	58	0	6	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
46	123457171	35	6	5	193	0	0	0	0	0	0	0	0	0	0	1	0	524	23	6	58	0	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
47	123457171	35	6	5	193	0	0	0	0	0	0	0	0	0	0	1	0	524	23	6	58	0	6	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
48	123457171	35	5	6	193	0	0	0	0	0	0	0	0	0	0	1	0	524	23	6	58	0	6	27	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
49	123457171	35	3	8	193	0	0	0	0	0	0	0	0	0	0	1	0	543	23	6	58	0	6	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
50	123457171	33	4	9	193	0	0	0	0	0	0	0	0	0	0	1	0	603	25	6	58	0	6	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
51	123457171	26	10	10	193	0	0	0	0	0	0	0	0	0	0	1	0	603	27	6	58	0	6	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
52	123457171	22	11	13	193	0	0	0	0	0	0	0	0	0	0	1	0	603	27	6	58	0	6	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
53	123457171	18	12	16	193	0	0	0	0	0	0	0	0	0	0	1	0	603	28	6	58	0	6	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
54	123457171	17	9	18	195	0	0	0	0	0	0	0	0	0	0	1	0	603	28	6	58	0	6	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
55	123457171	15	7	16	181	2	0	2	15	0	0	0	0	0	0	2	0	622	28	7	60	0	7	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D]	1	8
56	123457171	15	6	14	184	2	0	1	16	0	0	0	0	0	0	2	0	622	30	7	60	0	7	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D]	1	7
57	123457171	14	2	7	176	3	1	9	26	0	0	0	0	0	0	2	0	696	31	7	68	0	7	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 3A]	2	8
58	123457171	14	1	8	177	3	1	8	27	0	0	0	0	0	0	1	0	696	31	7	68	0	7	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 3A]	2	8
59	123457171	12	2	9	177	3	0	8	28	0	0	0	0	0	0	1	0	696	31	7	68	0	7	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 3A]	2	9
60	123457171	12	2	9	177	3	0	7	29	0	0	0	0	0	0	1	0	696	32	7	68	0	7	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 3A]	2	9
