day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457075	17	4	3	96	8	1	7	82	0	0	0	0	1	0	2	19	584	17	8	66	2	8	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3D 2C 3A 1A 1D]	6	5
47	123457075	17	2	0	101	9	3	9	96	0	0	0	0	0	0	1	2	603	17	9	68	2	9	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 2C 3A 1A 1D 2A]	6	4
48	123457075	18	2	0	120	8	3	4	83	0	0	0	0	0	0	1	1	603	19	9	68	2	9	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3A 1A 1D 2A]	5	2
49	123457075	17	3	0	120	8	2	5	83	0	0	0	0	0	0	1	1	603	19	9	68	2	9	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3A 1A 1D 2A]	5	3
50	123457075	17	4	0	158	6	2	6	45	0	0	0	0	0	0	1	1	667	19	9	69	2	9	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1D 2A]	3	4
51	123457075	17	3	1	158	6	2	6	45	0	0	0	0	0	0	1	1	667	20	9	69	2	9	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1D 2A]	3	5
52	123457075	16	4	2	177	5	2	3	30	0	0	0	0	0	0	1	0	667	20	9	69	2	9	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2A]	2	4
53	123457075	12	7	3	177	5	2	3	30	0	0	0	0	0	0	1	0	667	22	9	69	2	9	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2A]	2	4
54	123457075	9	4	7	179	5	1	4	30	0	0	0	0	0	0	1	0	667	22	9	69	2	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2A]	2	4
55	123457075	10	0	0	170	4	5	8	41	0	0	1	0	0	0	1	0	705	24	9	75	3	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2B 1B]	3	3
56	123457075	9	1	0	170	4	5	6	43	0	0	1	0	0	0	1	0	705	24	9	75	3	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2B 1B]	3	3
57	123457075	9	1	0	170	4	3	8	43	0	0	1	0	0	0	1	0	750	24	9	75	3	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2B 1B]	3	3
58	123457075	9	1	0	170	4	1	10	43	0	0	1	0	0	0	1	0	750	26	9	75	3	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2B 1B]	3	3
59	123457075	8	2	0	170	4	1	10	43	0	0	1	0	0	0	1	0	750	27	9	75	3	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 2B 1B]	3	3
60	123457075	8	2	0	170	4	0	10	44	0	0	1	0	0	0	0	1	750	27	9	75	3	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 2B 1B]	3	3
