day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457287	23	6	15	136	15	2	10	32	0	0	0	0	0	0	1	0	432	19	4	48	0	4	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 2D 1B]	3	8
43	123457287	26	9	6	139	6	4	17	32	0	0	0	0	0	0	1	0	482	21	4	50	0	4	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1B 1A]	3	6
44	123457287	21	13	6	140	6	2	16	35	0	0	0	0	0	0	1	0	482	21	4	50	0	4	27	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1B 1A]	3	7
45	123457287	11	11	8	130	12	3	14	49	0	0	0	0	0	0	2	0	501	21	5	51	0	5	26	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1B 1A 2B]	4	8
46	123457287	8	10	9	133	12	2	12	52	0	0	0	0	0	0	2	0	501	21	5	51	0	5	24	6	4	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1B 1A 2B]	4	8
47	123457287	5	5	5	125	14	6	14	63	0	0	0	0	0	0	3	0	520	22	6	54	0	6	24	5	4	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1B 1A 2B 3B]	5	7
48	123457287	5	4	4	127	14	4	14	65	0	0	0	0	0	0	3	0	520	22	6	54	0	6	24	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1B 1A 2B 3B]	5	7
49	123457287	5	4	3	128	14	3	10	70	0	0	0	0	0	0	3	0	520	22	6	54	0	6	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1B 1A 2B 3B]	5	7
50	123457287	8	2	2	128	11	3	9	74	0	0	0	0	0	0	3	0	579	22	6	56	0	6	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1A 2B 3B 3A]	5	6
51	123457287	8	1	3	128	11	2	10	74	0	0	0	0	0	0	2	1	579	23	6	56	0	6	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1A 2B 3B 3A]	5	6
52	123457287	8	0	4	128	11	2	9	75	0	0	0	0	0	0	2	1	579	23	6	56	0	6	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1A 2B 3B 3A]	5	6
53	123457287	7	1	4	128	11	2	7	77	0	0	0	0	0	0	2	1	579	24	6	56	0	6	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1A 2B 3B 3A]	5	6
54	123457287	8	2	4	146	9	1	6	62	0	0	0	0	0	0	1	1	579	24	6	56	0	6	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2B 3B 3A]	4	4
55	123457287	8	2	3	147	9	1	6	62	0	0	0	0	0	0	1	1	579	24	6	56	0	6	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2B 3B 3A]	4	4
56	123457287	8	2	3	147	9	1	4	64	0	0	0	0	0	0	1	1	579	24	6	56	0	6	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2B 3B 3A]	4	3
57	123457287	8	2	4	166	8	0	4	46	0	0	0	0	0	0	1	1	624	25	6	56	0	6	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3B 3A]	3	5
58	123457287	7	3	3	167	8	0	2	48	0	0	0	0	0	0	1	1	624	26	6	56	0	6	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3B 3A]	3	4
59	123457287	13	1	5	181	2	0	1	36	0	0	0	0	0	0	0	1	624	26	6	56	0	6	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 3A]	2	4
60	123457287	12	1	6	181	2	0	1	36	0	0	0	0	0	0	0	1	624	26	6	56	0	6	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 3A]	2	5
