day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457047	14	8	3	72	40	6	26	70	0	0	0	0	0	0	1	0	568	18	4	63	1	4	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2B 2C 1C 2A 2D 3D]	7	10
39	123457047	13	6	4	74	40	4	27	71	0	0	0	0	0	0	1	0	568	18	4	63	1	4	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2B 2C 1C 2A 2D 3D]	7	10
40	123457047	11	6	4	76	40	1	26	75	0	0	0	0	0	0	0	1	568	20	4	63	1	4	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2B 2C 1C 2A 2D 3D]	7	8
41	123457047	11	5	2	79	40	1	24	77	0	0	0	0	0	0	0	1	606	20	4	63	1	4	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2B 2C 1C 2A 2D 3D]	7	8
42	123457047	11	3	2	81	40	0	23	79	0	0	0	0	0	0	0	1	606	20	4	63	1	4	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2B 2C 1C 2A 2D 3D]	7	8
43	123457047	32	1	1	104	18	1	18	64	0	0	0	0	0	0	0	1	664	21	4	66	1	4	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2A 2D 3D 3C]	5	6
44	123457047	30	2	2	104	18	1	17	65	0	0	0	0	0	0	0	1	664	22	4	66	1	4	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2A 2D 3D 3C]	5	6
45	123457047	29	2	3	104	18	1	13	69	0	0	0	0	0	0	0	1	664	22	4	66	1	4	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2A 2D 3D 3C]	5	7
46	123457047	28	3	3	104	18	1	13	69	0	0	0	0	0	0	0	1	664	23	4	66	1	4	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2A 2D 3D 3C]	5	7
47	123457047	28	2	3	105	18	1	12	70	0	0	0	0	0	0	0	1	664	23	4	66	1	4	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2A 2D 3D 3C]	5	7
48	123457047	27	2	3	106	18	0	13	70	0	0	0	0	0	0	0	1	664	23	4	66	1	4	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2A 2D 3D 3C]	5	7
49	123457047	27	1	4	106	18	0	11	72	0	0	0	0	0	0	0	1	664	23	4	66	1	4	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2A 2D 3D 3C]	5	8
50	123457047	39	4	3	154	2	0	6	32	0	0	0	0	0	0	0	0	738	23	4	68	1	4	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 1B]	2	5
51	123457047	35	7	4	154	2	0	6	32	0	0	0	0	0	0	0	0	738	26	4	68	1	4	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1B]	2	5
52	123457047	31	9	6	154	2	0	5	33	0	0	0	0	0	0	0	0	738	27	4	68	1	4	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1B]	2	6
53	123457047	28	11	6	155	2	0	4	34	0	0	0	0	0	0	0	0	738	28	4	68	1	4	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 1B]	2	6
54	123457047	24	13	6	157	2	0	2	36	0	0	0	0	0	0	0	0	738	29	4	68	1	4	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1B]	2	8
55	123457047	24	10	9	157	2	0	2	36	0	0	0	0	0	0	0	0	738	29	4	68	1	4	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 1B]	2	8
56	123457047	21	3	8	148	5	4	4	46	0	0	1	0	0	0	0	0	757	33	4	70	2	4	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 1B 1A]	3	7
57	123457047	19	2	1	156	7	3	11	40	0	0	0	1	0	0	0	0	864	33	4	76	2	4	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1A 1C]	3	6
58	123457047	19	2	0	157	7	3	8	43	0	0	0	1	0	0	0	0	864	33	4	76	2	4	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1A 1C]	3	4
59	123457047	18	3	0	157	7	2	7	45	0	0	0	1	0	0	0	0	864	33	4	76	2	4	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1A 1C]	3	2
60	123457047	16	4	1	157	7	2	5	47	0	0	0	1	0	0	0	0	864	33	4	76	2	4	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1A 1C]	3	3
