day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457091	44	2	0	54	33	0	17	88	0	0	0	0	0	0	0	2	274	11	4	55	0	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 3D 1A 1C 2A 2C 3A]	7	6
28	123457091	45	3	0	72	31	0	9	79	0	0	0	0	0	0	0	1	274	11	4	55	0	4	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1A 1C 2A 2C 3A]	6	4
29	123457091	75	3	0	161	0	0	1	0	0	0	0	0	0	0	0	0	353	11	4	56	0	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
30	123457091	71	7	0	161	0	0	1	0	0	0	0	0	0	0	0	0	353	11	4	56	0	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
31	123457091	68	7	3	161	0	0	1	0	0	0	0	0	0	0	0	0	353	12	4	56	0	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
32	123457091	66	8	4	161	0	0	1	0	0	0	0	0	0	0	0	0	353	13	4	56	0	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
33	123457091	61	10	6	162	0	0	1	0	0	0	0	0	0	0	0	0	353	14	4	56	0	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
34	123457091	49	11	5	155	7	2	4	7	0	0	0	0	0	0	0	0	372	15	4	59	0	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	5
35	123457091	49	8	7	156	7	1	5	7	0	0	0	0	0	0	0	0	372	15	4	59	0	4	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	7
36	123457091	40	8	5	146	14	2	8	17	0	0	0	0	0	0	0	0	465	16	4	62	0	4	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1C]	2	7
37	123457091	34	12	7	146	14	1	9	17	0	0	0	0	0	0	0	0	465	16	4	62	0	4	32	4	1	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1C]	2	7
38	123457091	31	13	8	147	14	1	7	19	0	0	0	0	0	0	0	0	465	17	4	62	0	4	29	5	3	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1C]	2	6
39	123457091	30	11	10	148	14	1	6	20	0	0	0	0	0	0	0	0	465	17	4	62	0	4	29	5	3	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1C]	2	5
40	123457091	30	8	13	148	14	1	3	23	0	0	0	0	0	0	0	0	465	17	4	62	0	4	27	6	3	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1C]	2	6
41	123457091	30	5	14	150	14	0	4	23	0	0	0	0	0	0	0	0	484	17	4	62	0	4	27	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1C]	2	6
42	123457091	29	4	13	153	14	0	4	23	0	0	0	0	0	0	0	0	484	18	4	62	0	4	27	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1C]	2	6
43	123457091	26	5	4	144	15	1	9	36	0	0	0	0	0	0	0	0	552	18	4	68	0	4	27	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 1C 3C]	3	6
44	123457091	25	6	3	145	15	1	8	37	0	0	0	0	0	0	0	0	552	20	4	68	0	4	27	4	2	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 1C 3C]	3	6
45	123457091	24	6	4	145	15	0	8	38	0	0	0	0	0	0	0	0	552	22	4	68	0	4	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 1C 3C]	3	7
46	123457091	22	7	5	145	15	0	8	38	0	0	0	0	0	0	0	0	552	23	4	68	0	4	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 1C 3C]	3	7
47	123457091	19	6	9	145	15	0	6	40	0	0	0	0	0	0	0	0	552	24	4	68	0	4	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 1C 3C]	3	8
48	123457091	25	6	10	158	8	0	6	27	0	0	0	0	0	0	0	0	552	24	4	68	0	4	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 3C]	2	8
49	123457091	25	6	9	159	8	0	6	27	0	0	0	0	0	0	0	0	552	25	4	68	0	4	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 3C]	2	8
50	123457091	30	6	8	176	1	0	5	14	0	0	0	0	0	0	0	0	607	26	4	68	0	4	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	7
51	123457091	29	5	9	177	1	0	5	14	0	0	0	0	0	0	0	0	607	27	4	68	0	4	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	7
52	123457091	23	10	10	177	1	0	4	15	0	0	0	0	0	0	0	0	607	27	4	68	0	4	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	7
53	123457091	19	11	10	160	1	0	6	32	0	0	0	0	0	0	1	0	626	28	5	70	0	5	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1B]	2	7
54	123457091	17	4	7	152	1	6	7	44	0	0	0	0	0	0	2	0	645	29	6	72	0	6	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1B 2D]	3	7
55	123457091	17	3	6	154	1	4	8	45	0	0	0	0	0	0	2	0	645	29	6	72	0	6	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1B 2D]	3	7
56	123457091	17	2	5	156	1	2	9	46	0	0	0	0	0	0	1	1	645	30	6	72	0	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1B 2D]	3	6
57	123457091	17	2	5	175	0	2	8	29	0	0	0	0	0	0	1	1	714	30	6	73	0	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2D]	2	6
58	123457091	10	2	5	162	4	3	8	43	0	0	1	0	0	0	1	1	733	32	6	74	1	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 2D 1C]	3	6
59	123457091	7	4	6	162	4	2	9	43	0	0	1	0	0	0	1	1	733	34	6	74	1	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 2D 1C]	3	7
60	123457091	7	4	5	163	4	2	6	46	0	0	1	0	0	0	1	1	733	34	6	74	1	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 2D 1C]	3	6
