day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456961	44	13	11	131	14	1	3	21	0	0	0	0	0	0	0	2	460	13	4	64	2	4	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3B]	2	6
34	123456961	43	10	14	152	14	1	1	4	0	0	0	0	0	0	0	1	479	14	4	64	2	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B]	1	7
35	123456961	42	10	14	153	14	1	0	5	0	0	0	0	0	0	0	1	479	16	4	64	2	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B]	1	6
36	123456961	38	8	9	144	15	1	8	16	0	0	0	0	0	0	0	1	533	18	4	66	2	4	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1B]	2	7
37	123456961	32	13	9	145	15	1	6	18	0	0	0	0	0	0	0	1	533	19	4	66	2	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1B]	2	6
38	123456961	24	14	13	148	15	1	5	19	0	0	0	0	0	0	0	1	533	20	4	66	2	4	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1B]	2	6
39	123456961	18	17	15	149	15	1	4	20	0	0	0	0	0	0	0	1	533	20	4	66	2	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1B]	2	7
40	123456961	13	13	11	142	17	3	8	31	0	0	1	0	0	0	0	1	552	21	4	72	3	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1B 2D]	3	7
41	123456961	13	9	15	142	17	3	7	32	0	0	1	0	0	0	0	1	552	23	4	72	3	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1B 2D]	3	7
42	123456961	12	7	12	148	17	2	8	32	0	0	1	0	0	0	0	1	552	24	4	72	3	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1B 2D]	3	7
43	123456961	24	7	12	155	3	1	11	26	0	0	1	0	0	0	0	0	640	24	4	74	3	4	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2D]	2	8
44	123456961	21	8	12	157	3	0	11	27	0	0	1	0	0	0	0	0	640	25	4	74	3	4	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2D]	2	8
45	123456961	18	8	11	161	3	0	10	28	0	0	1	0	0	0	0	0	640	25	4	74	3	4	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2D]	2	9
46	123456961	15	7	13	163	3	0	9	29	0	0	1	0	0	0	0	0	640	27	4	74	3	4	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2D]	2	9
47	123456961	13	8	13	164	3	0	9	29	0	0	1	0	0	0	0	0	640	28	4	74	3	4	29	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2D]	2	9
48	123456961	13	5	14	147	3	0	9	48	0	0	1	0	0	0	0	0	678	28	4	75	3	4	29	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2D 2A]	3	9
49	123456961	13	4	15	147	3	0	8	49	0	0	1	0	0	0	0	0	678	28	4	75	3	4	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2D 2A]	3	8
50	123456961	3	5	3	128	10	1	16	73	0	0	1	0	0	0	0	0	784	29	4	87	3	4	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2A 2B 3A 3B]	5	7
51	123456961	2	5	4	128	10	1	15	74	0	0	1	0	0	0	0	0	784	29	4	87	3	4	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2A 2B 3A 3B]	5	7
52	123456961	2	3	5	129	10	1	14	75	0	0	1	0	0	0	0	0	784	30	4	87	3	4	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2A 2B 3A 3B]	5	7
53	123456961	1	2	7	129	10	0	13	77	0	0	1	0	0	0	0	0	784	30	4	87	3	4	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2A 2B 3A 3B]	5	7
54	123456961	3	2	6	148	8	0	10	63	0	0	0	0	0	0	0	0	784	30	4	87	3	4	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2B 3A 3B]	4	6
55	123456961	3	2	4	150	8	0	9	64	0	0	0	0	0	0	0	0	784	30	4	87	3	4	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2B 3A 3B]	4	6
56	123456961	3	2	4	150	8	0	9	64	0	0	0	0	0	0	0	0	784	31	4	87	3	4	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2B 3A 3B]	4	6
57	123456961	3	2	3	151	8	0	9	64	0	0	0	0	0	0	0	0	843	31	4	88	3	4	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2B 3A 3B]	4	5
58	123456961	3	2	3	151	8	0	7	66	0	0	0	0	0	0	0	0	843	31	4	88	3	4	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2B 3A 3B]	4	4
59	123456961	3	1	4	151	8	0	6	67	0	0	0	0	0	0	0	0	843	32	4	88	3	4	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2B 3A 3B]	4	5
60	123456961	3	1	3	152	8	0	6	67	0	0	0	0	0	0	0	0	843	32	4	88	3	4	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2B 3A 3B]	4	5
