day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456928	58	13	7	82	32	0	4	44	0	0	0	0	0	0	0	0	388	11	1	47	1	1	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2C 2D 3D]	4	6
28	123456928	58	6	13	83	32	0	4	44	0	0	0	0	0	0	0	0	388	11	1	47	1	1	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2C 2D 3D]	4	8
29	123456928	77	12	7	123	4	2	7	8	0	0	0	0	0	0	0	0	486	12	1	54	1	1	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	5
30	123456928	71	15	9	124	4	0	8	9	0	0	0	0	0	0	0	0	486	14	1	54	1	1	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	4
31	123456928	67	17	11	124	4	0	7	10	0	0	0	0	0	0	0	0	486	14	1	54	1	1	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	4
32	123456928	64	14	17	124	4	0	5	12	0	0	0	0	0	0	0	0	486	16	1	54	1	1	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	4
33	123456928	52	23	16	128	4	0	2	15	0	0	0	0	0	0	0	0	486	16	1	54	1	1	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	6
34	123456928	52	18	18	131	4	0	1	16	0	0	0	0	0	0	0	0	505	18	1	54	1	1	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	6
35	123456928	50	14	22	133	4	0	1	16	0	0	0	0	0	0	0	0	505	18	1	54	1	1	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	6
36	123456928	42	6	3	87	9	8	18	65	0	0	0	0	0	0	2	0	644	18	3	71	1	3	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2A 1D 1A 3C]	5	8
37	123456928	40	8	3	87	9	6	17	68	0	0	0	0	0	0	0	2	644	19	3	71	1	3	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2A 1D 1A 3C]	5	7
38	123456928	37	10	4	87	9	4	18	69	0	0	0	0	0	0	0	2	644	19	3	71	1	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2A 1D 1A 3C]	5	7
39	123456928	33	11	7	87	9	3	16	72	0	0	0	0	0	0	0	2	644	19	3	71	1	3	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2A 1D 1A 3C]	5	9
40	123456928	27	15	8	88	9	3	14	74	0	0	0	0	0	0	0	2	644	20	3	71	1	3	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2A 1D 1A 3C]	5	9
41	123456928	27	12	10	89	9	2	14	75	0	0	0	0	0	0	0	2	663	23	3	71	1	3	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2A 1D 1A 3C]	5	9
42	123456928	24	13	12	89	9	2	13	76	0	0	0	0	0	0	0	2	663	23	3	71	1	3	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2A 1D 1A 3C]	5	9
43	123456928	26	13	13	107	5	2	9	63	0	0	0	0	0	0	0	2	702	23	3	71	1	3	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1D 1A 3C]	4	10
44	123456928	20	14	15	110	5	2	9	63	0	0	0	0	0	0	0	2	702	23	3	71	1	3	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1D 1A 3C]	4	9
45	123456928	19	12	17	111	5	2	8	64	0	0	0	0	0	0	0	2	702	23	3	71	1	3	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1D 1A 3C]	4	9
46	123456928	18	12	14	115	5	2	6	66	0	0	0	0	0	0	0	2	702	24	3	71	1	3	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1D 1A 3C]	4	8
47	123456928	18	7	19	115	5	2	4	68	0	0	0	0	0	0	0	2	702	24	3	71	1	3	28	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1D 1A 3C]	4	7
48	123456928	18	5	19	117	5	1	3	70	0	0	0	0	0	0	0	2	702	24	3	71	1	3	28	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1D 1A 3C]	4	9
49	123456928	17	6	16	120	5	0	4	70	0	0	0	0	0	0	0	2	702	24	3	71	1	3	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1D 1A 3C]	4	9
50	123456928	21	5	7	186	0	1	7	13	0	0	0	0	0	0	0	0	800	24	3	78	1	3	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	6
51	123456928	20	5	8	186	0	1	7	13	0	0	0	0	0	0	0	0	800	24	3	78	1	3	25	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	6
52	123456928	18	5	10	186	0	1	7	13	0	0	0	0	0	0	0	0	800	25	3	78	1	3	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	6
53	123456928	14	8	11	186	0	0	8	13	0	0	0	0	0	0	0	0	800	26	3	78	1	3	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	6
54	123456928	13	8	12	186	0	0	7	14	0	0	0	0	0	0	0	0	800	26	3	78	1	3	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	7
55	123456928	13	8	10	169	0	0	7	33	0	0	0	0	0	0	0	0	819	26	3	79	1	3	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3D]	2	6
56	123456928	13	5	9	173	0	0	5	35	0	0	0	0	0	0	0	0	819	26	3	79	1	3	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3D]	2	6
57	123456928	11	3	7	159	1	2	7	50	0	0	0	0	0	0	0	0	888	26	3	82	1	3	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3D 2C]	3	6
58	123456928	11	2	7	160	1	2	5	52	0	0	0	0	0	0	0	0	888	26	3	82	1	3	19	5	6	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3D 2C]	3	5
59	123456928	10	2	8	160	1	2	4	53	0	0	0	0	0	0	0	0	888	26	3	82	1	3	18	5	7	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3D 2C]	3	5
60	123456928	8	4	5	163	1	1	4	54	0	0	0	0	0	0	0	0	888	26	3	82	1	3	18	2	10	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3D 2C]	3	5
