day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457151	0	0	0	0	132	17	47	41	0	0	1	0	0	0	1	1	329	9	2	48	1	2	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1D 2A 2B 2C 3B 3C 1A 2D 1C 3D 3A]	12	12
16	123457151	0	0	0	0	132	14	45	46	0	0	1	0	0	0	1	1	329	9	2	48	1	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1D 2A 2B 2C 3B 3C 1A 2D 1C 3D 3A]	12	12
17	123457151	0	0	0	0	132	12	42	51	0	0	1	0	0	0	1	1	329	9	2	48	1	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 2A 2B 2C 3B 3C 1A 2D 1C 3D 3A]	12	11
18	123457151	0	0	0	0	132	8	39	58	0	0	1	0	0	0	1	1	329	9	2	48	1	2	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 2A 2B 2C 3B 3C 1A 2D 1C 3D 3A]	12	10
19	123457151	0	0	0	0	132	4	40	61	0	0	1	0	0	0	1	1	329	9	2	48	1	2	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 2A 2B 2C 3B 3C 1A 2D 1C 3D 3A]	12	10
20	123457151	7	0	0	13	125	2	32	59	0	0	1	0	0	0	1	0	329	9	2	48	1	2	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2A 2B 2C 3B 3C 1A 2D 1C 3D 3A]	11	8
21	123457151	7	0	0	13	125	2	29	62	0	0	1	0	0	0	1	0	329	9	2	48	1	2	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2A 2B 2C 3B 3C 1A 2D 1C 3D 3A]	11	8
22	123457151	87	1	0	52	44	1	23	30	0	0	1	0	0	0	1	0	364	9	2	48	1	2	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2D 1C 3D 3A]	5	5
23	123457151	83	4	1	52	44	1	20	33	0	0	1	0	0	0	1	0	364	10	2	48	1	2	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2D 1C 3D 3A]	5	6
24	123457151	80	7	1	52	44	0	16	38	0	0	1	0	0	0	1	0	364	10	2	48	1	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2D 1C 3D 3A]	5	6
25	123457151	73	12	3	52	44	0	14	40	0	0	1	0	0	0	1	0	364	10	2	48	1	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2D 1C 3D 3A]	5	8
26	123457151	65	20	3	52	44	0	12	42	0	0	1	0	0	0	0	1	364	11	2	48	1	2	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2D 1C 3D 3A]	5	8
27	123457151	87	17	8	68	19	0	8	31	0	0	1	0	0	0	0	1	364	12	2	48	1	2	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3D 3A]	3	6
28	123457151	85	14	12	69	19	0	8	31	0	0	1	0	0	0	0	1	364	12	2	48	1	2	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3D 3A]	3	7
29	123457151	85	10	4	101	17	4	9	10	0	0	0	0	0	0	0	0	462	12	2	57	1	2	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3B]	2	5
30	123457151	76	16	7	101	17	4	5	14	0	0	0	0	0	0	0	0	462	14	2	57	1	2	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3B]	2	5
31	123457151	73	17	7	103	17	3	5	15	0	0	0	0	0	0	0	0	462	14	2	57	1	2	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3B]	2	6
32	123457151	71	18	7	104	17	2	4	17	0	0	0	0	0	0	0	0	462	15	2	57	1	2	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B]	2	6
33	123457151	58	25	12	105	17	1	5	17	0	0	0	0	0	0	0	0	462	15	2	57	1	2	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3B]	2	9
34	123457151	56	20	12	92	18	2	8	31	0	0	0	0	0	0	1	0	481	15	3	60	1	3	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3B 1B]	3	9
35	123457151	54	12	22	92	18	1	7	33	0	0	0	0	0	0	1	0	481	16	3	60	1	3	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3B 1B]	3	9
36	123457151	35	9	5	71	31	8	21	59	0	0	0	0	0	0	0	1	583	18	3	74	1	3	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3B 1B 1D 2D 3C]	6	9
37	123457151	28	12	7	73	31	5	24	59	0	0	0	0	0	0	0	1	583	18	3	74	1	3	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3B 1B 1D 2D 3C]	6	8
38	123457151	23	12	12	73	31	3	23	62	0	0	0	0	0	0	0	1	583	18	3	74	1	3	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3B 1B 1D 2D 3C]	6	9
39	123457151	20	12	14	74	31	2	20	66	0	0	0	0	0	0	0	1	583	18	3	74	1	3	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3B 1B 1D 2D 3C]	6	9
40	123457151	16	11	17	76	31	1	19	68	0	0	0	0	0	0	0	1	583	18	3	74	1	3	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3B 1B 1D 2D 3C]	6	10
41	123457151	16	10	18	76	31	1	17	70	0	0	0	0	0	0	0	1	583	18	3	74	1	3	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3B 1B 1D 2D 3C]	6	10
42	123457151	16	9	16	79	31	0	16	72	0	0	0	0	0	0	0	1	583	18	3	74	1	3	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3B 1B 1D 2D 3C]	6	10
43	123457151	30	5	11	93	16	3	18	63	0	0	0	0	0	0	0	1	661	18	3	80	1	3	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1D 2D 3C 2B]	5	8
44	123457151	29	5	10	95	16	2	16	66	0	0	0	0	0	0	0	1	661	18	3	80	1	3	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1D 2D 3C 2B]	5	6
45	123457151	27	6	9	97	16	1	16	67	0	0	0	0	0	0	0	1	661	19	3	80	1	3	26	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1D 2D 3C 2B]	5	6
46	123457151	25	7	9	98	16	1	12	71	0	0	0	0	0	0	0	1	661	20	3	80	1	3	24	4	2	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1D 2D 3C 2B]	5	7
47	123457151	25	5	8	101	16	1	10	73	0	0	0	0	0	0	0	1	661	20	3	80	1	3	23	5	2	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1D 2D 3C 2B]	5	7
48	123457151	25	5	8	121	15	0	9	57	0	0	0	0	0	0	0	0	680	20	3	80	1	3	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2D 3C 2B]	4	7
49	123457151	23	5	10	121	15	0	8	58	0	0	0	0	0	0	0	0	680	21	3	80	1	3	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2D 3C 2B]	4	7
50	123457151	33	6	8	152	2	1	6	32	0	0	0	0	0	0	0	0	753	21	3	82	1	3	22	4	2	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 1A]	2	5
51	123457151	29	8	8	154	2	0	7	32	0	0	0	0	0	0	0	0	753	21	3	82	1	3	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 1A]	2	6
52	123457151	29	7	9	154	2	0	7	32	0	0	0	0	0	0	0	0	753	22	3	82	1	3	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 1A]	2	6
53	123457151	25	9	10	155	2	0	6	33	0	0	0	0	0	0	0	0	753	23	3	82	1	3	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 1A]	2	6
54	123457151	24	6	11	138	2	0	8	50	0	0	0	0	0	0	1	0	772	25	4	84	1	4	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 1A 3A]	3	7
55	123457151	24	3	12	140	2	0	7	51	0	0	0	0	0	0	1	0	772	25	4	84	1	4	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 1A 3A]	3	7
56	123457151	23	3	12	141	2	0	5	53	0	0	0	0	0	0	1	0	772	25	4	84	1	4	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1A 3A]	3	7
57	123457151	20	3	2	135	4	0	12	63	0	0	0	0	0	0	0	1	841	25	4	89	1	4	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 3A 2A 3B]	4	6
58	123457151	19	3	3	135	4	0	10	65	0	0	0	0	0	0	0	1	841	26	4	89	1	4	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 3A 2A 3B]	4	6
59	123457151	18	4	2	136	4	0	9	66	0	0	0	0	0	0	0	1	841	28	4	89	1	4	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 3A 2A 3B]	4	6
60	123457151	17	5	2	136	4	0	7	68	0	0	0	0	0	0	0	1	841	29	4	89	1	4	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 3A 2A 3B]	4	6
