day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457266	0	7	21	12	115	7	47	28	0	0	1	0	0	0	0	2	304	8	2	45	1	2	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1A 1C 2C 2D 3A 3B 3D 2B 3C]	10	12
15	123457266	0	0	0	0	115	10	61	51	0	0	1	0	0	0	0	2	333	8	2	58	1	2	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1A 1C 2C 2D 3A 3B 3D 2B 3C 1B 1D]	12	12
16	123457266	0	0	0	0	115	6	56	60	0	0	1	0	0	0	0	2	333	8	2	58	1	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1A 1C 2C 2D 3A 3B 3D 2B 3C 1B 1D]	12	12
17	123457266	0	0	0	0	115	3	51	68	0	0	1	0	0	0	0	2	333	8	2	58	1	2	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1A 1C 2C 2D 3A 3B 3D 2B 3C 1B 1D]	12	11
18	123457266	0	0	0	0	115	1	44	77	0	0	1	0	0	0	0	2	333	8	2	58	1	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1A 1C 2C 2D 3A 3B 3D 2B 3C 1B 1D]	12	10
19	123457266	0	0	0	0	115	1	41	80	0	0	0	1	0	0	0	2	333	8	2	58	1	2	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1A 1C 2C 2D 3A 3B 3D 2B 3C 1B 1D]	12	10
20	123457266	0	0	0	0	115	1	34	87	0	0	0	1	0	0	0	2	333	8	2	58	1	2	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1A 1C 2C 2D 3A 3B 3D 2B 3C 1B 1D]	12	10
21	123457266	4	0	0	16	111	1	28	78	0	0	0	1	0	0	0	1	333	8	2	58	1	2	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1C 2C 2D 3A 3B 3D 2B 3C 1B 1D]	11	7
22	123457266	96	0	0	64	19	1	19	39	0	0	0	1	0	0	0	1	373	9	2	58	1	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3C 1B 1D]	4	4
23	123457266	111	2	0	67	2	0	18	39	0	0	0	1	0	0	0	0	373	9	2	58	1	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1B 1D]	3	3
24	123457266	108	5	0	67	2	0	14	43	0	0	0	1	0	0	0	0	373	10	2	58	1	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1B 1D]	3	3
25	123457266	106	7	0	67	2	0	13	44	0	0	0	1	0	0	0	0	373	11	2	58	1	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1B 1D]	3	3
26	123457266	100	11	2	67	2	0	11	46	0	0	0	1	0	0	0	0	373	11	2	58	1	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1B 1D]	3	5
27	123457266	98	11	4	67	2	0	11	46	0	0	0	1	0	0	0	0	373	12	2	58	1	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1B 1D]	3	6
28	123457266	98	12	4	86	0	0	7	33	0	0	0	0	0	0	0	0	373	14	2	58	1	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1D]	2	6
29	123457266	66	11	4	119	27	2	3	7	0	0	0	0	0	0	1	0	466	16	3	61	1	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2B]	2	6
30	123457266	61	13	6	120	27	0	5	7	0	0	0	0	0	0	1	0	466	17	3	61	1	3	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2B]	2	6
31	123457266	52	20	8	120	27	0	5	7	0	0	0	0	0	0	1	0	466	18	3	61	1	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2B]	2	6
32	123457266	46	23	10	121	27	0	4	8	0	0	0	0	0	0	0	1	466	18	3	61	1	3	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2B]	2	6
33	123457266	39	24	16	121	27	0	2	10	0	0	0	0	0	0	0	1	466	18	3	61	1	3	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2B]	2	5
34	123457266	38	16	21	125	27	0	2	10	0	0	0	0	0	0	0	1	466	19	3	61	1	3	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2B]	2	7
35	123457266	35	10	22	113	29	0	3	26	0	0	0	0	0	0	1	1	485	19	4	63	1	4	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2B 3D]	3	7
36	123457266	31	7	3	99	31	3	15	49	0	0	0	0	0	0	1	1	530	19	4	67	1	4	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2B 3D 1C 2C]	5	6
37	123457266	27	9	5	99	31	1	15	51	0	0	0	0	0	0	0	2	530	19	4	67	1	4	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2B 3D 1C 2C]	5	5
38	123457266	25	11	5	99	31	1	13	53	0	0	0	0	0	0	0	2	530	19	4	67	1	4	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2B 3D 1C 2C]	5	5
39	123457266	20	15	6	99	31	1	12	54	0	0	0	0	0	0	0	2	530	19	4	67	1	4	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2B 3D 1C 2C]	5	5
40	123457266	15	14	11	100	31	1	8	58	0	0	0	0	0	0	0	2	530	19	4	67	1	4	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2B 3D 1C 2C]	5	5
41	123457266	14	10	13	103	31	0	8	59	0	0	0	0	0	0	0	2	530	20	4	67	1	4	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2B 3D 1C 2C]	5	5
42	123457266	7	1	1	91	38	8	17	73	0	0	1	0	0	0	1	2	568	21	5	77	2	5	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2B 3D 1C 2C 2D 3A]	7	5
43	123457266	33	2	1	104	11	4	19	63	0	0	1	0	0	0	1	1	603	21	5	77	2	5	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1C 2C 2D 3A]	5	5
44	123457266	33	1	2	104	11	3	18	65	0	0	1	0	0	0	1	1	603	21	5	77	2	5	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1C 2C 2D 3A]	5	5
45	123457266	33	1	2	104	11	1	17	68	0	0	1	0	0	0	1	1	603	21	5	77	2	5	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1C 2C 2D 3A]	5	5
46	123457266	29	5	2	104	11	0	18	68	0	0	1	0	0	0	1	1	603	21	5	77	2	5	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1C 2C 2D 3A]	5	5
47	123457266	26	7	2	105	11	0	15	71	0	0	1	0	0	0	1	1	603	21	5	77	2	5	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1C 2C 2D 3A]	5	5
48	123457266	26	5	4	105	11	0	12	74	0	0	1	0	0	0	1	1	603	23	5	77	2	5	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 1C 2C 2D 3A]	5	6
49	123457266	27	5	5	123	9	0	10	59	0	0	0	1	0	0	0	1	603	23	5	77	2	5	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2C 2D 3A]	4	6
50	123457266	19	5	1	155	15	1	9	33	0	0	0	1	0	0	0	1	653	23	5	79	2	5	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3A 2B]	3	4
51	123457266	16	6	2	155	15	1	6	36	0	0	0	1	0	0	1	1	672	24	6	79	2	6	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3A 2B]	3	6
52	123457266	16	5	2	156	15	1	6	36	0	0	0	1	0	0	1	1	672	24	6	79	2	6	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3A 2B]	3	6
53	123457266	15	5	3	156	15	0	7	36	0	0	0	1	0	0	0	2	672	24	6	79	2	6	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3A 2B]	3	6
54	123457266	12	5	6	156	15	0	6	37	0	0	0	1	0	0	0	2	672	24	6	79	2	6	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3A 2B]	3	6
55	123457266	12	4	7	156	15	0	5	38	0	0	0	1	0	0	0	2	672	24	6	79	2	6	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3A 2B]	3	6
56	123457266	18	3	6	172	8	0	3	28	0	0	0	0	0	0	1	1	710	24	7	80	2	7	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1C]	2	5
57	123457266	14	6	4	154	8	0	6	46	0	0	0	0	0	0	0	2	779	24	7	83	2	7	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1C 3C]	3	5
58	123457266	11	7	6	154	8	0	6	46	0	0	0	0	0	0	0	2	779	25	7	83	2	7	23	4	2	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1C 3C]	3	5
59	123457266	10	4	10	154	8	0	6	46	0	0	0	0	0	0	0	2	779	25	7	83	2	7	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 1C 3C]	3	6
60	123457266	9	5	10	154	8	0	4	48	0	0	0	0	0	0	0	2	779	25	7	83	2	7	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 1C 3C]	3	5
