day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457264	6	13	13	8	64	7	49	74	0	0	1	3	0	0	2	0	268	15	2	43	4	2	34	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 3B 2B 1A 2C 2A 1B 1C 1D 3C]	10	12
19	123457264	1	12	19	8	64	5	46	79	0	0	1	3	0	0	1	1	268	15	2	43	4	2	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 3B 2B 1A 2C 2A 1B 1C 1D 3C]	10	12
20	123457264	1	6	12	1	64	6	47	96	0	0	1	3	0	0	2	1	287	15	3	50	4	3	32	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3B 2B 1A 2C 2A 1B 1C 1D 3C 3D]	11	12
21	123457264	0	0	0	0	65	6	54	107	0	0	2	3	0	0	1	2	306	16	3	63	5	3	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3B 2B 1A 2C 2A 1B 1C 1D 3C 3D 2D]	12	12
22	123457264	49	1	0	30	15	2	45	94	0	0	1	1	0	0	1	1	326	16	3	63	5	3	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 2A 1B 1C 1D 3C 3D 2D]	8	8
23	123457264	47	2	1	30	15	2	35	104	0	0	1	1	0	0	1	1	326	17	3	63	5	3	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2A 1B 1C 1D 3C 3D 2D]	8	9
24	123457264	42	7	0	31	15	1	29	111	0	0	0	2	0	0	1	1	326	17	3	63	5	3	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2A 1B 1C 1D 3C 3D 2D]	8	8
25	123457264	44	7	2	47	11	1	23	102	0	0	0	1	0	0	1	1	326	17	3	63	5	3	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1B 1C 1D 3C 3D 2D]	7	9
26	123457264	40	9	4	47	11	0	19	107	0	0	0	1	0	0	1	1	326	18	3	63	5	3	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1B 1C 1D 3C 3D 2D]	7	9
27	123457264	40	6	6	68	11	0	15	92	0	0	0	1	0	0	0	1	326	18	3	63	5	3	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 1D 3C 3D 2D]	6	9
28	123457264	40	5	7	68	11	0	12	95	0	0	0	1	0	0	0	1	326	18	3	63	5	3	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1C 1D 3C 3D 2D]	6	8
29	123457264	28	2	1	129	21	3	12	42	0	0	0	1	0	0	0	1	395	18	3	68	5	3	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2D 1A 3A]	4	5
30	123457264	26	3	2	129	21	2	12	43	0	0	0	1	0	0	0	1	395	20	3	68	5	3	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 2D 1A 3A]	4	5
31	123457264	25	3	3	129	21	1	13	43	0	0	0	1	0	0	0	1	395	20	3	68	5	3	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2D 1A 3A]	4	5
32	123457264	25	1	3	131	21	0	13	44	0	0	0	1	0	0	0	1	395	20	3	68	5	3	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2D 1A 3A]	4	6
33	123457264	24	2	2	132	21	0	13	44	0	0	0	1	0	0	0	1	395	20	3	68	5	3	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2D 1A 3A]	4	6
34	123457264	24	1	3	152	21	0	11	27	0	0	0	1	0	0	0	0	395	20	3	68	5	3	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1A 3A]	3	5
35	123457264	25	1	2	172	20	0	8	12	0	0	0	0	0	0	0	0	395	21	3	68	5	3	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3A]	2	4
36	123457264	25	1	2	172	20	0	7	13	0	0	0	0	0	0	0	0	445	21	3	68	5	3	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3A]	2	4
37	123457264	24	2	2	172	20	0	6	14	0	0	0	0	0	0	0	0	445	22	3	68	5	3	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3A]	2	4
38	123457264	24	1	3	172	20	0	5	15	0	0	0	0	0	0	0	0	445	22	3	68	5	3	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3A]	2	5
39	123457264	24	1	1	174	20	0	3	17	0	0	0	0	0	0	0	0	445	22	3	68	5	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3A]	2	3
40	123457264	24	1	0	175	20	0	3	17	0	0	0	0	0	0	0	0	445	22	3	68	5	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3A]	2	2
41	123457264	23	2	0	175	20	0	3	17	0	0	0	0	0	0	0	0	445	22	3	68	5	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3A]	2	2
42	123457264	23	0	2	175	20	0	3	17	0	0	0	0	0	0	0	0	445	24	3	68	5	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3A]	2	4
43	123457264	43	0	0	195	0	0	1	0	0	0	0	0	0	0	1	0	543	25	4	69	5	4	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
44	123457264	42	1	0	195	0	0	1	0	0	0	0	0	0	0	1	0	543	25	4	69	5	4	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
45	123457264	41	1	1	195	0	0	1	0	0	0	0	0	0	0	1	0	543	25	4	69	5	4	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
46	123457264	39	3	1	195	0	0	1	0	0	0	0	0	0	0	0	1	543	27	4	69	5	4	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
47	123457264	38	3	2	195	0	0	1	0	0	0	0	0	0	0	0	1	543	27	4	69	5	4	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
48	123457264	38	3	2	195	0	0	1	0	0	0	0	0	0	0	0	1	581	27	4	69	5	4	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123457264	37	4	2	195	0	0	0	1	0	0	0	0	0	0	0	1	581	28	4	69	5	4	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
50	123457264	36	5	2	195	0	0	0	1	0	0	0	0	0	0	0	1	640	29	4	69	5	4	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
51	123457264	33	5	5	195	0	0	0	1	0	0	0	0	0	0	0	1	640	30	4	69	5	4	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
52	123457264	31	6	6	195	0	0	0	1	0	0	0	0	0	0	0	1	640	30	4	69	5	4	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
53	123457264	28	7	8	195	0	0	0	1	0	0	0	0	0	0	0	1	640	30	4	69	5	4	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
54	123457264	26	6	10	196	0	0	0	1	0	0	0	0	0	0	0	1	640	33	4	69	5	4	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
55	123457264	26	5	10	197	0	0	0	1	0	0	0	0	0	0	0	1	640	34	4	69	5	4	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
56	123457264	26	4	11	197	0	0	0	1	0	0	0	0	0	0	0	1	640	34	4	69	5	4	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
57	123457264	23	4	3	190	0	2	9	9	0	0	0	0	0	0	0	0	700	34	4	71	5	4	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A]	1	2
58	123457264	22	2	6	190	0	2	7	11	0	0	0	0	0	0	0	0	700	34	4	71	5	4	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A]	1	3
59	123457264	22	1	6	191	0	1	8	11	0	0	0	0	0	0	0	0	700	34	4	71	5	4	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A]	1	3
60	123457264	21	1	5	193	0	1	8	11	0	0	0	0	0	0	0	0	700	34	4	71	5	4	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A]	1	3
