day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457189	76	5	0	59	29	2	20	47	0	0	1	0	0	0	1	0	406	6	1	54	3	1	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3D 3C 3B 2B]	5	5
23	123457189	71	9	1	59	29	1	17	51	0	0	1	0	0	0	1	0	406	6	1	54	3	1	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3D 3C 3B 2B]	5	6
24	123457189	67	11	3	59	29	1	17	51	0	0	1	0	0	0	1	0	406	7	1	54	3	1	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3D 3C 3B 2B]	5	7
25	123457189	63	13	5	59	29	0	12	57	0	0	1	0	0	0	1	0	406	7	1	54	3	1	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3D 3C 3B 2B]	5	7
26	123457189	55	20	5	60	29	0	12	57	0	0	1	0	0	0	1	0	406	7	1	54	3	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3D 3C 3B 2B]	5	7
27	123457189	72	16	9	83	11	0	8	39	0	0	1	0	0	0	1	0	406	7	1	54	3	1	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3B 2B]	3	7
28	123457189	71	11	11	86	11	0	7	40	0	0	0	1	0	0	2	0	425	7	2	54	3	2	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 3B 2B]	3	8
29	123457189	59	14	8	118	15	1	4	19	0	0	0	0	0	0	1	1	480	7	2	56	3	2	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2D]	2	5
30	123457189	38	16	12	113	26	2	2	28	0	0	0	0	0	0	2	1	499	7	3	57	3	3	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2D 1B]	3	8
31	123457189	35	12	16	116	26	1	3	28	0	0	0	0	0	0	2	1	499	7	3	57	3	3	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2D 1B]	3	8
32	123457189	28	13	7	111	26	3	13	35	0	0	0	0	0	0	2	2	518	7	4	68	3	4	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2D 1B 2A]	4	8
33	123457189	25	13	10	111	26	2	12	37	0	0	0	0	0	0	2	2	537	7	4	68	3	4	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2D 1B 2A]	4	8
34	123457189	25	10	13	111	26	2	11	38	0	0	0	0	0	0	2	2	537	7	4	68	3	4	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2D 1B 2A]	4	8
35	123457189	23	10	13	113	26	1	10	40	0	0	0	0	0	0	2	2	537	7	4	68	3	4	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2D 1B 2A]	4	8
36	123457189	27	8	2	101	19	4	20	55	0	0	0	0	0	0	3	1	615	7	5	77	3	5	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1B 2A 1A 1D]	5	8
37	123457189	21	13	3	101	19	3	20	56	0	0	0	0	0	0	3	1	615	7	5	77	3	5	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1B 2A 1A 1D]	5	8
38	123457189	19	11	6	102	19	1	20	58	0	0	0	0	0	0	2	2	615	7	5	77	3	5	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1B 2A 1A 1D]	5	7
39	123457189	19	7	8	104	19	1	18	60	0	0	0	0	0	0	2	2	615	7	5	77	3	5	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1B 2A 1A 1D]	5	7
40	123457189	17	6	11	104	19	0	18	61	0	0	0	0	0	0	2	2	615	7	5	77	3	5	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1B 2A 1A 1D]	5	8
41	123457189	17	5	9	107	19	0	16	63	0	0	0	0	0	0	1	3	615	8	5	77	3	5	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1B 2A 1A 1D]	5	7
42	123457189	16	4	7	111	19	0	12	67	0	0	0	0	0	0	2	2	634	8	6	77	3	6	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1B 2A 1A 1D]	5	8
43	123457189	16	3	5	114	18	0	13	67	0	0	0	0	0	0	2	2	691	8	6	80	3	6	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2A 1A 1D 2C]	5	8
44	123457189	26	2	6	124	7	0	9	63	0	0	0	0	0	0	1	2	691	10	6	80	3	6	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1A 1D 2C]	4	7
45	123457189	24	3	7	124	7	0	8	64	0	0	0	0	0	0	1	2	691	10	6	80	3	6	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 1D 2C]	4	7
46	123457189	21	5	7	145	7	0	4	49	0	0	0	0	0	0	1	1	691	10	6	80	3	6	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1D 2C]	3	5
47	123457189	16	2	7	134	12	1	6	60	0	0	0	0	0	0	0	2	710	11	6	81	3	6	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1D 2C 2B]	4	5
48	123457189	16	1	8	134	12	1	6	60	0	0	0	0	0	0	0	2	710	11	6	81	3	6	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1D 2C 2B]	4	5
49	123457189	16	1	7	135	12	0	7	60	0	0	0	0	0	0	0	2	710	11	6	81	3	6	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1D 2C 2B]	4	5
50	123457189	15	4	6	175	10	0	3	26	0	0	0	0	0	0	0	1	760	11	6	81	3	6	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 2B]	2	5
51	123457189	14	4	5	177	10	0	3	26	0	0	0	0	0	0	0	1	760	11	6	81	3	6	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2B]	2	4
52	123457189	14	2	5	179	10	0	2	27	0	0	0	0	0	0	0	1	760	12	6	81	3	6	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2B]	2	4
53	123457189	13	2	6	179	10	0	2	27	0	0	0	0	0	0	0	1	760	12	6	81	3	6	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2B]	2	4
54	123457189	10	5	4	181	10	0	2	27	0	0	0	0	0	0	0	1	760	12	6	81	3	6	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2B]	2	4
55	123457189	10	4	5	181	10	0	2	27	0	0	0	0	0	0	0	1	760	13	6	81	3	6	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2B]	2	4
56	123457189	10	3	6	181	10	0	2	27	0	0	0	0	0	0	0	1	760	13	6	81	3	6	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2B]	2	4
57	123457189	14	3	7	196	5	0	0	14	0	0	0	0	0	0	0	1	815	15	6	81	3	6	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	3
58	123457189	11	2	5	182	7	1	1	29	0	0	0	0	0	0	1	1	834	15	7	82	3	7	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 2D]	2	3
59	123457189	9	1	1	169	8	1	6	42	0	0	0	0	0	0	2	1	853	17	8	87	3	8	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2D 1B]	3	3
60	123457189	8	2	1	169	8	1	5	43	0	0	0	0	0	0	2	1	853	19	8	87	3	8	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 2D 1B]	3	3
