day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456993	61	6	0	133	7	0	2	30	0	0	0	1	0	0	0	0	443	18	2	61	3	2	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2B]	2	1
32	123456993	57	8	2	133	7	0	2	30	0	0	0	1	0	0	0	0	443	18	2	61	3	2	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2B]	2	3
33	123456993	51	12	4	133	7	0	2	30	0	0	0	1	0	0	0	0	443	18	2	61	3	2	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2B]	2	4
34	123456993	50	10	7	133	7	0	2	30	0	0	0	1	0	0	0	0	443	18	2	61	3	2	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2B]	2	4
35	123456993	50	7	8	135	7	0	2	30	0	0	0	1	0	0	0	0	443	19	2	61	3	2	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2B]	2	5
36	123456993	40	9	3	128	11	3	6	39	0	0	0	1	0	0	0	0	512	20	2	65	3	2	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2B 3D]	3	4
37	123456993	38	9	5	128	11	2	7	39	0	0	0	1	0	0	0	0	512	21	2	65	3	2	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2B 3D]	3	5
38	123456993	33	10	8	129	11	2	7	39	0	0	0	1	0	0	0	0	512	21	2	65	3	2	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2B 3D]	3	6
39	123456993	30	10	10	130	11	2	7	39	0	0	0	1	0	0	0	0	512	22	2	65	3	2	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2B 3D]	3	7
40	123456993	22	10	7	121	16	3	9	50	0	0	0	1	0	0	1	0	531	22	3	68	3	3	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2B 3D 2D]	4	7
41	123456993	22	8	7	123	16	1	11	50	0	0	0	1	0	0	1	0	531	22	3	68	3	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2B 3D 2D]	4	6
42	123456993	22	6	7	125	16	1	9	52	0	0	0	1	0	0	1	0	531	23	3	68	3	3	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2B 3D 2D]	4	6
43	123456993	23	2	1	133	13	3	14	50	0	0	0	0	0	0	1	0	638	23	3	75	3	3	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2D 1A 2A]	4	6
44	123456993	23	2	1	133	13	3	12	52	0	0	0	0	0	0	1	0	638	24	3	75	3	3	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2D 1A 2A]	4	6
45	123456993	22	2	2	133	13	2	10	55	0	0	0	0	0	0	1	0	638	25	3	75	3	3	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2D 1A 2A]	4	7
46	123456993	21	2	2	134	13	1	9	57	0	0	0	0	0	0	1	0	638	25	3	75	3	3	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2D 1A 2A]	4	6
47	123456993	18	4	3	134	13	1	5	61	0	0	0	0	0	0	1	0	638	26	3	75	3	3	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2D 1A 2A]	4	7
48	123456993	18	3	4	134	13	1	3	63	0	0	0	0	0	0	1	0	657	26	3	75	3	3	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2D 1A 2A]	4	6
49	123456993	17	3	4	135	13	1	3	63	0	0	0	0	0	0	0	1	657	28	3	75	3	3	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2D 1A 2A]	4	5
50	123456993	18	1	1	139	12	1	6	61	0	0	0	0	0	0	0	1	701	28	3	77	3	3	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1A 2A 3C]	4	4
51	123456993	17	2	1	139	12	1	5	62	0	0	0	0	0	0	0	1	701	29	3	77	3	3	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1A 2A 3C]	4	4
52	123456993	15	4	0	140	12	1	4	63	0	0	0	0	0	0	0	1	701	30	3	77	3	3	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1A 2A 3C]	4	3
53	123456993	14	4	1	140	12	0	5	63	0	0	0	0	0	0	0	1	701	30	3	77	3	3	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1A 2A 3C]	4	4
54	123456993	16	5	3	155	7	0	3	51	0	0	0	0	0	0	0	0	701	32	3	77	3	3	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2A 3C]	3	5
55	123456993	16	3	3	157	7	0	2	52	0	0	0	0	0	0	0	0	701	32	3	77	3	3	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2A 3C]	3	5
56	123456993	16	2	4	157	7	0	2	52	0	0	0	0	0	0	0	0	701	32	3	77	3	3	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2A 3C]	3	6
57	123456993	17	5	3	194	3	0	1	17	0	0	0	0	0	0	0	0	775	32	3	78	3	3	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	4
58	123456993	16	5	2	196	3	0	0	18	0	0	0	0	0	0	0	0	775	33	3	78	3	3	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	2
59	123456993	14	6	3	196	3	0	0	18	0	0	0	0	0	0	0	0	775	34	3	78	3	3	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	3
60	123456993	11	6	6	196	3	0	0	18	0	0	0	0	0	0	0	0	775	35	3	78	3	3	25	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	3
