day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456883	38	12	8	2	92	17	43	27	0	0	1	0	0	0	0	0	234	4	0	24	1	0	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 1C 2A 2B 2C 2D 3A 1D]	9	11
11	123456883	30	6	3	1	96	22	46	34	0	0	1	0	0	0	1	0	253	4	1	30	1	1	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 1C 2A 2B 2C 2D 3A 1D 3B]	10	11
12	123456883	21	13	5	1	96	17	47	38	0	0	1	0	0	0	1	0	253	4	1	30	1	1	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 1C 2A 2B 2C 2D 3A 1D 3B]	10	11
13	123456883	21	10	7	2	96	13	42	47	0	0	1	0	0	0	1	0	253	4	1	30	1	1	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1B 1C 2A 2B 2C 2D 3A 1D 3B]	10	12
14	123456883	21	6	10	3	96	12	40	50	0	0	1	0	0	0	1	0	253	4	1	30	1	1	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1B 1C 2A 2B 2C 2D 3A 1D 3B]	10	11
15	123456883	15	3	0	2	100	13	46	59	0	0	1	0	0	0	1	0	263	4	1	32	1	1	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1B 1C 2A 2B 2C 2D 3A 1D 3B 3C]	11	11
16	123456883	15	3	0	2	100	8	44	66	0	0	1	0	0	0	1	0	263	4	1	32	1	1	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1B 1C 2A 2B 2C 2D 3A 1D 3B 3C]	11	11
17	123456883	14	4	0	2	100	6	38	74	0	0	1	0	0	0	1	0	263	4	1	32	1	1	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 1C 2A 2B 2C 2D 3A 1D 3B 3C]	11	11
18	123456883	14	4	0	2	100	4	35	79	0	0	1	0	0	0	1	0	263	4	1	32	1	1	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 1C 2A 2B 2C 2D 3A 1D 3B 3C]	11	11
19	123456883	9	8	1	2	100	3	32	83	0	0	1	0	0	0	1	0	263	6	1	32	1	1	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 1C 2A 2B 2C 2D 3A 1D 3B 3C]	11	12
20	123456883	9	7	2	2	100	1	31	86	0	0	1	0	0	0	1	0	263	6	1	32	1	1	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 1C 2A 2B 2C 2D 3A 1D 3B 3C]	11	12
21	123456883	0	0	0	0	109	4	33	91	0	0	1	0	0	0	2	0	282	6	2	36	1	2	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 1C 2A 2B 2C 2D 3A 1D 3B 3C 3D]	12	12
22	123456883	80	0	0	80	29	3	15	30	0	0	1	0	0	0	1	1	322	6	2	36	1	2	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 3B 3C 3D]	4	4
23	123456883	89	3	0	88	17	3	12	26	0	0	0	0	0	0	1	1	322	6	2	36	1	2	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 3C 3D]	3	3
24	123456883	87	4	1	88	17	2	9	30	0	0	0	0	0	0	1	1	322	6	2	36	1	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3C 3D]	3	4
25	123456883	89	5	2	104	13	2	7	17	0	0	0	0	0	0	0	1	322	6	2	36	1	2	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 3D]	2	4
26	123456883	86	5	5	104	13	2	6	18	0	0	0	0	0	0	0	1	322	6	2	36	1	2	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 3D]	2	6
27	123456883	83	7	6	104	13	1	7	18	0	0	0	0	0	0	0	1	322	6	2	36	1	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 3D]	2	6
28	123456883	70	7	5	98	22	1	11	24	0	0	1	0	0	0	0	1	341	8	2	39	2	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 3D 3A]	3	6
29	123456883	71	9	5	115	18	1	7	12	0	0	1	0	0	0	0	1	391	9	2	39	2	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 3A]	2	6
30	123456883	68	10	7	115	18	1	6	13	0	0	1	0	0	0	0	1	391	10	2	39	2	2	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3A]	2	7
31	123456883	61	12	12	115	18	1	5	14	0	0	1	0	0	0	0	1	391	11	2	39	2	2	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3A]	2	7
32	123456883	51	18	13	118	18	1	4	15	0	0	1	0	0	0	0	1	391	11	2	39	2	2	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A]	2	8
33	123456883	47	16	12	105	20	0	8	29	0	0	1	0	0	0	1	1	410	13	3	42	2	3	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A 2C]	3	8
34	123456883	46	11	16	107	20	0	8	29	0	0	1	0	0	0	0	2	410	15	3	42	2	3	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3A 2C]	3	8
35	123456883	55	7	19	119	11	0	6	21	0	0	0	1	0	0	0	1	410	17	3	42	2	3	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2C]	2	7
36	123456883	33	3	1	83	31	5	23	59	0	0	0	1	0	0	0	1	479	17	3	52	2	3	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2C 1B 1C 1D 2B]	6	7
37	123456883	32	3	2	83	31	3	22	62	0	0	0	1	0	0	0	1	479	17	3	52	2	3	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2C 1B 1C 1D 2B]	6	8
38	123456883	28	7	1	84	31	2	21	64	0	0	0	1	0	0	0	1	479	17	3	52	2	3	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2C 1B 1C 1D 2B]	6	7
39	123456883	27	5	3	85	31	1	17	69	0	0	0	1	0	0	0	1	479	17	3	52	2	3	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 2C 1B 1C 1D 2B]	6	8
40	123456883	23	7	4	86	31	1	17	69	0	0	0	1	0	0	0	1	479	18	3	52	2	3	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2C 1B 1C 1D 2B]	6	8
41	123456883	23	7	3	87	31	0	11	76	0	0	0	1	0	0	0	1	479	18	3	52	2	3	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2C 1B 1C 1D 2B]	6	5
42	123456883	32	4	5	99	22	0	9	68	0	0	0	0	0	0	0	1	479	19	3	52	2	3	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1B 1C 1D 2B]	5	7
43	123456883	29	6	5	100	22	0	8	69	0	0	0	0	0	0	0	1	514	20	3	52	2	3	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1B 1C 1D 2B]	5	6
44	123456883	23	9	8	100	22	0	8	69	0	0	0	0	0	0	0	1	514	20	3	52	2	3	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1B 1C 1D 2B]	5	8
45	123456883	20	10	10	100	22	0	7	70	0	0	0	0	0	0	0	1	514	20	3	52	2	3	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 1B 1C 1D 2B]	5	8
46	123456883	19	10	10	101	22	0	7	70	0	0	0	0	0	0	0	1	514	20	3	52	2	3	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 1B 1C 1D 2B]	5	8
47	123456883	18	8	14	120	20	0	6	54	0	0	0	0	0	0	0	0	514	21	3	52	2	3	21	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1C 1D 2B]	4	8
48	123456883	18	7	14	121	20	0	6	54	0	0	0	0	0	0	0	0	514	21	3	52	2	3	20	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1C 1D 2B]	4	9
49	123456883	18	4	14	123	20	0	5	55	0	0	0	0	0	0	1	0	533	21	4	52	2	4	20	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1C 1D 2B]	4	9
50	123456883	30	4	4	141	5	0	9	44	0	0	1	0	0	0	2	0	639	23	5	61	3	5	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1A 2A]	3	6
51	123456883	26	7	4	142	5	0	9	44	0	0	1	0	0	0	2	0	639	23	5	61	3	5	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1A 2A]	3	6
52	123456883	25	5	7	142	5	0	8	45	0	0	1	0	0	0	2	0	639	23	5	61	3	5	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 1A 2A]	3	6
53	123456883	24	3	10	142	5	0	8	45	0	0	1	0	0	0	2	0	639	23	5	61	3	5	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 1A 2A]	3	8
54	123456883	22	3	9	126	5	0	8	64	0	0	1	0	0	0	2	0	658	24	5	62	3	5	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 1A 2A 3B]	4	8
55	123456883	22	2	10	126	5	0	6	66	0	0	0	1	0	0	1	1	658	25	5	62	3	5	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 1A 2A 3B]	4	8
56	123456883	22	1	11	126	5	0	4	68	0	0	0	1	0	0	1	1	658	27	5	62	3	5	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 1A 2A 3B]	4	7
57	123456883	20	2	5	113	6	0	8	83	0	0	0	1	0	0	0	2	717	27	5	66	3	5	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 1A 2A 3B 2D]	5	6
58	123456883	19	1	6	114	6	0	8	83	0	0	0	1	0	0	0	2	717	29	5	66	3	5	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 1A 2A 3B 2D]	5	8
59	123456883	17	2	6	115	6	0	8	83	0	0	0	1	0	0	0	2	717	30	5	66	3	5	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 1A 2A 3B 2D]	5	7
60	123456883	15	4	4	117	6	0	7	84	0	0	0	1	0	0	0	2	717	30	5	66	3	5	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 1A 2A 3B 2D]	5	5
