day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457029	14	1	2	103	34	0	17	68	0	0	0	0	0	0	0	1	555	12	4	82	0	4	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2D 3B 2B 2C 3C]	6	5
42	123457029	13	1	2	104	34	0	16	69	0	0	0	0	0	0	0	1	555	12	4	82	0	4	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2D 3B 2B 2C 3C]	6	6
43	123457029	26	1	3	130	20	0	13	46	0	0	0	0	0	0	0	1	595	12	4	82	0	4	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2B 2C 3C]	4	7
44	123457029	24	3	3	130	20	0	12	47	0	0	0	0	0	0	0	1	595	12	4	82	0	4	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2B 2C 3C]	4	7
45	123457029	22	5	3	130	20	0	9	50	0	0	0	0	0	0	0	1	595	13	4	82	0	4	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2B 2C 3C]	4	6
46	123457029	25	8	3	144	14	0	6	40	0	0	0	0	0	0	0	0	595	13	4	82	0	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 2C 3C]	3	6
47	123457029	23	8	4	145	14	0	5	41	0	0	0	0	0	0	0	0	595	13	4	82	0	4	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2C 3C]	3	6
48	123457029	23	5	1	131	14	2	6	57	0	0	0	0	0	0	1	0	614	13	5	83	0	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 2C 3C 2A]	4	5
49	123457029	23	2	4	131	14	2	5	58	0	0	0	0	0	0	1	0	614	13	5	83	0	5	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 2C 3C 2A]	4	6
50	123457029	35	3	3	159	1	1	4	33	0	0	0	0	0	0	1	0	664	14	5	83	0	5	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2A]	2	5
51	123457029	34	4	3	159	1	1	4	33	0	0	0	0	0	0	1	0	664	14	5	83	0	5	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2A]	2	5
52	123457029	31	6	3	160	1	1	4	33	0	0	0	0	0	0	1	0	664	14	5	83	0	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2A]	2	5
53	123457029	27	9	4	160	1	1	4	33	0	0	0	0	0	0	1	0	664	14	5	83	0	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2A]	2	5
54	123457029	25	10	5	160	1	0	4	34	0	0	0	0	0	0	1	0	664	15	5	83	0	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2A]	2	5
55	123457029	26	7	8	179	0	0	2	17	0	0	0	0	0	0	1	0	664	15	5	83	0	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	5
56	123457029	23	2	4	171	3	4	5	26	0	0	1	0	0	0	1	0	683	16	5	86	1	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2D]	2	5
57	123457029	17	3	3	157	7	4	7	40	0	0	1	0	0	0	0	1	752	16	5	88	1	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2D 3B]	3	6
58	123457029	17	2	4	157	7	4	7	40	0	0	0	1	0	0	0	1	752	17	5	88	1	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2D 3B]	3	7
59	123457029	17	2	3	158	7	4	4	43	0	0	0	1	0	0	0	1	752	17	5	88	1	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2D 3B]	3	6
60	123457029	17	2	3	158	7	2	4	45	0	0	0	1	0	0	0	1	752	18	5	88	1	5	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2D 3B]	3	6
