day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457281	30	19	16	114	14	0	10	37	0	0	0	0	0	0	0	0	363	16	1	31	0	1	24	6	6	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 3C 2A]	3	7
34	123457281	42	16	16	125	1	0	7	33	0	0	0	0	0	0	0	0	382	16	1	31	0	1	24	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2A]	2	7
35	123457281	42	13	16	128	1	0	6	34	0	0	0	0	0	0	0	0	382	17	1	31	0	1	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2A]	2	7
36	123457281	30	9	10	110	4	4	16	57	0	0	0	0	0	0	0	0	493	17	1	43	0	1	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1B 1C 3D]	4	6
37	123457281	24	7	6	102	7	4	21	68	0	0	0	0	0	0	1	0	512	17	2	50	0	2	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1B 1C 3D 1A]	5	6
38	123457281	24	6	7	102	7	3	19	71	0	0	0	0	0	0	1	0	512	17	2	50	0	2	23	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1B 1C 3D 1A]	5	6
39	123457281	24	6	4	105	7	2	17	74	0	0	0	0	0	0	1	0	512	18	2	50	0	2	23	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1B 1C 3D 1A]	5	6
40	123457281	21	7	6	105	7	1	15	77	0	0	0	0	0	0	1	0	512	20	2	50	0	2	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1B 1C 3D 1A]	5	7
41	123457281	19	6	8	106	7	0	13	80	0	0	0	0	0	0	0	1	512	22	2	50	0	2	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1B 1C 3D 1A]	5	7
42	123457281	19	3	11	106	7	0	13	80	0	0	0	0	0	0	0	1	512	22	2	50	0	2	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1B 1C 3D 1A]	5	7
43	123457281	12	0	0	108	14	1	23	81	0	0	0	0	0	0	0	1	571	23	2	60	0	2	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C 3D 1A 1D 2D]	6	5
44	123457281	12	0	0	108	14	1	19	85	0	0	0	0	0	0	0	1	571	23	2	60	0	2	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C 3D 1A 1D 2D]	6	5
45	123457281	12	0	0	108	14	0	16	89	0	0	0	0	0	0	0	1	571	23	2	60	0	2	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C 3D 1A 1D 2D]	6	5
46	123457281	12	0	0	108	14	0	13	92	0	0	0	0	0	0	0	1	571	23	2	60	0	2	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C 3D 1A 1D 2D]	6	5
47	123457281	12	0	0	108	14	0	10	95	0	0	0	0	0	0	0	1	571	24	2	60	0	2	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C 3D 1A 1D 2D]	6	5
48	123457281	12	0	0	108	14	0	8	97	0	0	0	0	0	0	0	1	571	24	2	60	0	2	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 3D 1A 1D 2D]	6	5
49	123457281	12	0	0	108	14	0	8	97	0	0	0	0	0	0	0	1	571	24	2	60	0	2	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 3D 1A 1D 2D]	6	5
50	123457281	15	0	0	165	11	0	4	44	0	0	0	0	0	0	0	1	616	24	2	60	0	2	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1D 2D]	3	3
51	123457281	18	0	0	182	8	0	2	30	0	0	0	0	0	0	0	0	616	24	2	60	0	2	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2D]	2	2
52	123457281	18	0	0	182	8	0	2	30	0	0	0	0	0	0	0	0	616	24	2	60	0	2	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2D]	2	2
53	123457281	18	0	0	182	8	0	1	31	0	0	0	0	0	0	0	0	616	24	2	60	0	2	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2D]	2	1
54	123457281	18	0	0	182	8	0	1	31	0	0	0	0	0	0	0	0	616	24	2	60	0	2	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2D]	2	1
55	123457281	16	2	0	182	8	0	0	32	0	0	0	0	0	0	0	0	616	24	2	60	0	2	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2D]	2	0
56	123457281	16	1	1	182	8	0	0	32	0	0	0	0	0	0	0	0	616	24	2	60	0	2	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2D]	2	1
57	123457281	24	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	676	25	2	60	0	2	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
58	123457281	22	2	2	214	0	0	0	0	0	0	0	0	0	0	0	0	676	25	2	60	0	2	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
59	123457281	21	3	2	214	0	0	0	0	0	0	0	0	0	0	0	0	676	26	2	60	0	2	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
60	123457281	18	5	3	214	0	0	0	0	0	0	0	0	0	0	0	0	676	26	2	60	0	2	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
