day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457002	0	0	0	0	101	13	59	65	0	0	0	2	0	0	0	0	335	9	0	39	2	0	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1A 1C 1D 3C 2C 1B 2A 2B 3A 3B 3D]	12	11
17	123457002	0	0	0	0	101	7	58	72	0	0	0	2	0	0	0	0	335	9	0	39	2	0	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1A 1C 1D 3C 2C 1B 2A 2B 3A 3B 3D]	12	11
18	123457002	0	0	0	0	101	5	52	80	0	0	0	2	0	0	0	0	335	9	0	39	2	0	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1A 1C 1D 3C 2C 1B 2A 2B 3A 3B 3D]	12	9
19	123457002	0	0	0	0	101	5	48	84	0	0	0	2	0	0	0	0	335	9	0	39	2	0	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1A 1C 1D 3C 2C 1B 2A 2B 3A 3B 3D]	12	9
20	123457002	12	0	0	8	89	4	40	86	0	0	0	1	0	0	0	0	335	9	0	39	2	0	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 1D 3C 2C 1B 2A 2B 3A 3B 3D]	11	8
21	123457002	12	0	0	8	89	3	34	93	0	0	0	1	0	0	0	0	335	9	0	39	2	0	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 1D 3C 2C 1B 2A 2B 3A 3B 3D]	11	8
22	123457002	63	1	0	36	37	1	29	73	0	0	0	0	0	0	0	0	360	9	0	39	2	0	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1B 2A 2B 3A 3B 3D]	7	6
23	123457002	62	2	0	36	37	0	26	77	0	0	0	0	0	0	0	0	360	10	0	39	2	0	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1B 2A 2B 3A 3B 3D]	7	6
24	123457002	60	4	0	36	37	0	21	82	0	0	0	0	0	0	0	0	360	10	0	39	2	0	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1B 2A 2B 3A 3B 3D]	7	6
25	123457002	57	7	0	36	37	0	17	86	0	0	0	0	0	0	0	0	360	10	0	39	2	0	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1B 2A 2B 3A 3B 3D]	7	6
26	123457002	53	8	3	36	37	0	14	89	0	0	0	0	0	0	0	0	360	11	0	39	2	0	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1B 2A 2B 3A 3B 3D]	7	7
27	123457002	54	9	6	51	32	0	12	76	0	0	0	0	0	0	0	0	360	12	0	39	2	0	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2A 2B 3A 3B 3D]	6	8
28	123457002	53	9	7	51	32	0	12	76	0	0	0	0	0	0	0	0	360	12	0	39	2	0	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2A 2B 3A 3B 3D]	6	8
29	123457002	65	5	2	128	18	4	6	12	0	0	0	0	0	0	0	0	458	12	0	45	2	0	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2D]	2	3
30	123457002	60	8	4	128	18	2	7	13	0	0	0	0	0	0	0	0	458	12	0	45	2	0	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2D]	2	5
31	123457002	52	13	6	129	18	0	8	14	0	0	0	0	0	0	0	0	458	13	0	45	2	0	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2D]	2	6
32	123457002	44	13	5	118	23	1	8	27	0	0	1	0	0	0	0	0	477	15	0	47	3	0	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2D 1A]	3	6
33	123457002	32	18	12	118	23	1	6	29	0	0	1	0	0	0	0	0	477	15	0	47	3	0	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2D 1A]	3	7
34	123457002	32	11	18	119	23	1	5	30	0	0	1	0	0	0	0	0	477	15	0	47	3	0	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2D 1A]	3	6
35	123457002	28	5	13	114	26	2	8	42	0	0	1	0	0	0	1	0	496	16	1	52	3	1	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2D 1A 1C]	4	6
36	123457002	6	2	0	92	47	4	22	65	0	0	1	0	0	0	1	0	574	16	1	59	3	1	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2D 1A 1C 2B 3C 3D]	7	6
37	123457002	6	2	0	92	47	4	22	65	0	0	1	0	0	0	1	0	574	16	1	59	3	1	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2D 1A 1C 2B 3C 3D]	7	6
38	123457002	6	1	1	92	47	3	22	66	0	0	1	0	0	0	1	0	574	16	1	59	3	1	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2D 1A 1C 2B 3C 3D]	7	7
39	123457002	5	1	2	92	47	2	21	68	0	0	1	0	0	0	0	1	574	16	1	59	3	1	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2D 1A 1C 2B 3C 3D]	7	7
40	123457002	5	0	3	92	47	0	20	71	0	0	1	0	0	0	0	1	574	18	1	59	3	1	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2D 1A 1C 2B 3C 3D]	7	7
41	123457002	5	0	2	93	47	0	17	74	0	0	1	0	0	0	0	1	574	18	1	59	3	1	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2D 1A 1C 2B 3C 3D]	7	7
42	123457002	5	0	2	93	47	0	14	77	0	0	1	0	0	0	0	1	574	19	1	59	3	1	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2D 1A 1C 2B 3C 3D]	7	7
43	123457002	23	0	0	116	29	0	13	57	0	0	1	0	0	0	0	1	628	19	1	60	3	1	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1C 2B 3C 3D]	5	6
44	123457002	22	1	0	116	29	0	12	58	0	0	1	0	0	0	0	1	628	19	1	60	3	1	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 2B 3C 3D]	5	6
45	123457002	20	3	0	116	29	0	12	58	0	0	1	0	0	0	0	1	628	19	1	60	3	1	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 2B 3C 3D]	5	6
46	123457002	24	3	1	131	24	0	10	46	0	0	0	0	0	0	0	1	628	19	1	60	3	1	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2B 3C 3D]	4	5
47	123457002	21	4	3	131	24	0	9	47	0	0	0	0	0	0	0	1	628	19	1	60	3	1	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2B 3C 3D]	4	6
48	123457002	21	2	5	131	24	0	7	49	0	0	0	0	0	0	0	1	628	19	1	60	3	1	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2B 3C 3D]	4	7
49	123457002	23	3	5	148	21	0	5	35	0	0	0	0	0	0	0	0	628	19	1	60	3	1	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3C 3D]	3	6
50	123457002	41	6	2	189	0	0	1	1	0	0	0	0	0	0	0	0	706	21	1	61	3	1	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
51	123457002	39	7	3	189	0	0	0	2	0	0	0	0	0	0	0	0	706	22	1	61	3	1	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
52	123457002	36	8	5	189	0	0	0	2	0	0	0	0	0	0	0	0	706	23	1	61	3	1	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
53	123457002	31	10	7	190	0	0	0	2	0	0	0	0	0	0	0	0	706	23	1	61	3	1	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
54	123457002	27	10	10	191	0	0	0	2	0	0	0	0	0	0	0	0	706	23	1	61	3	1	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
55	123457002	27	4	7	181	0	3	6	12	0	0	0	0	0	0	0	0	725	23	1	64	3	1	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	5
56	123457002	26	2	9	182	0	2	7	12	0	0	0	0	0	0	0	0	725	24	1	64	3	1	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	5
57	123457002	25	3	7	185	0	1	6	13	0	0	0	0	0	0	0	0	780	24	1	64	3	1	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	5
58	123457002	24	3	7	186	0	1	6	13	0	0	0	0	0	0	0	0	780	25	1	64	3	1	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	5
59	123457002	24	2	6	188	0	1	6	13	0	0	0	0	0	0	0	0	780	26	1	64	3	1	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	5
60	123457002	22	4	5	189	0	1	3	16	0	0	0	0	0	0	0	0	780	26	1	64	3	1	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	5
