day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457173	2	6	7	5	117	7	43	51	0	0	1	0	0	0	0	1	249	10	1	36	1	1	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2A 2B 2C 2D 3A 3C 3D 1B 1D 3B]	11	11
17	123457173	14	9	7	10	101	7	36	55	0	0	1	0	0	0	0	0	249	10	1	36	1	1	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2B 2C 2D 3A 3C 3D 1B 1D 3B]	10	10
18	123457173	11	10	8	11	101	3	31	64	0	0	1	0	0	0	0	0	249	10	1	36	1	1	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2B 2C 2D 3A 3C 3D 1B 1D 3B]	10	10
19	123457173	9	8	10	13	101	1	29	68	0	0	1	0	0	0	0	0	249	10	1	36	1	1	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2B 2C 2D 3A 3C 3D 1B 1D 3B]	10	11
20	123457173	9	6	11	14	101	1	25	72	0	0	1	0	0	0	0	0	249	10	1	36	1	1	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2B 2C 2D 3A 3C 3D 1B 1D 3B]	10	11
21	123457173	8	6	11	15	101	1	21	76	0	0	1	0	0	0	0	0	249	10	1	36	1	1	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2B 2C 2D 3A 3C 3D 1B 1D 3B]	10	11
22	123457173	72	0	0	48	37	7	20	55	0	0	0	1	0	0	0	0	308	10	1	43	1	1	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1B 1D 3B 1A 1C]	6	6
23	123457173	71	1	0	48	37	3	18	61	0	0	0	1	0	0	0	0	308	10	1	43	1	1	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1B 1D 3B 1A 1C]	6	6
24	123457173	71	1	0	48	37	1	20	61	0	0	0	1	0	0	0	0	308	10	1	43	1	1	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1B 1D 3B 1A 1C]	6	6
25	123457173	66	6	0	48	37	1	18	63	0	0	0	1	0	0	0	0	308	11	1	43	1	1	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1B 1D 3B 1A 1C]	6	6
26	123457173	70	8	1	61	30	1	15	54	0	0	0	0	0	0	0	0	308	12	1	43	1	1	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1D 3B 1A 1C]	5	6
27	123457173	69	7	2	62	30	1	13	56	0	0	0	0	0	0	0	0	308	12	1	43	1	1	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1D 3B 1A 1C]	5	7
28	123457173	66	8	4	62	30	1	11	58	0	0	0	0	0	0	0	0	308	12	1	43	1	1	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1D 3B 1A 1C]	5	9
29	123457173	84	10	4	100	8	1	8	25	0	0	0	0	0	0	0	0	396	12	1	45	1	1	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C]	2	6
30	123457173	77	15	5	101	8	0	9	25	0	0	0	0	0	0	0	0	396	12	1	45	1	1	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C]	2	6
31	123457173	69	19	9	101	8	0	8	26	0	0	0	0	0	0	0	0	396	13	1	45	1	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C]	2	7
32	123457173	61	24	11	102	8	0	7	27	0	0	0	0	0	0	0	0	396	13	1	45	1	1	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C]	2	7
33	123457173	52	18	12	97	8	0	5	29	0	0	0	0	5	6	3	5	396	13	2	45	1	2	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 3A]	3	8
34	123457173	51	16	12	100	8	0	3	31	0	0	0	0	5	3	4	7	415	13	2	45	1	2	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 3A]	3	8
35	123457173	50	13	16	100	8	0	2	32	0	0	0	0	5	2	4	8	415	13	2	45	1	2	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1C 3A]	3	8
36	123457173	43	10	4	102	10	4	16	32	0	0	0	0	5	0	6	8	507	13	2	54	1	2	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1B 2D 3C]	4	7
37	123457173	41	12	3	103	10	3	14	35	0	0	0	0	5	0	6	8	507	13	2	54	1	2	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1B 2D 3C]	4	7
38	123457173	39	12	4	104	10	3	10	39	0	0	0	0	5	0	5	9	507	13	2	54	1	2	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1B 2D 3C]	4	7
39	123457173	31	16	8	104	10	2	10	40	0	0	0	0	5	0	5	9	507	13	2	54	1	2	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1B 2D 3C]	4	7
40	123457173	30	16	7	106	10	2	9	41	0	0	0	0	5	0	4	10	507	15	2	54	1	2	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1B 2D 3C]	4	7
41	123457173	29	13	11	106	10	1	7	44	0	0	0	0	5	0	3	11	507	16	2	54	1	2	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1B 2D 3C]	4	8
42	123457173	29	9	13	108	10	1	5	46	0	0	0	0	5	0	3	11	507	18	2	54	1	2	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1B 2D 3C]	4	7
43	123457173	24	6	4	86	11	3	18	69	0	0	0	0	5	0	2	12	566	18	2	60	1	2	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1B 2D 3C 3B 3D]	6	8
44	123457173	21	7	5	87	11	3	15	72	0	0	0	0	5	0	2	12	566	18	2	60	1	2	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1B 2D 3C 3B 3D]	6	8
45	123457173	18	10	5	87	11	2	15	73	0	0	0	0	5	0	2	12	566	18	2	60	1	2	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1B 2D 3C 3B 3D]	6	8
46	123457173	14	12	6	88	11	1	16	73	0	0	0	0	5	0	2	12	566	18	2	60	1	2	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1B 2D 3C 3B 3D]	6	8
47	123457173	18	10	9	103	11	1	13	75	0	0	0	0	0	0	0	0	566	19	2	60	1	2	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2D 3C 3B 3D]	5	7
48	123457173	18	8	10	104	11	0	13	76	0	0	0	0	0	0	0	0	566	19	2	60	1	2	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2D 3C 3B 3D]	5	7
49	123457173	18	7	10	105	11	0	12	77	0	0	0	0	0	0	0	0	566	19	2	60	1	2	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2D 3C 3B 3D]	5	7
50	123457173	22	4	2	132	6	1	16	57	0	0	0	0	0	0	0	0	635	19	2	67	1	2	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3D 1A 2A]	4	5
51	123457173	22	4	1	133	6	1	14	59	0	0	0	0	0	0	0	0	635	20	2	67	1	2	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3D 1A 2A]	4	5
52	123457173	21	4	2	133	6	1	12	61	0	0	0	0	0	0	0	0	635	20	2	67	1	2	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3D 1A 2A]	4	5
53	123457173	20	3	4	133	6	1	11	62	0	0	0	0	0	0	0	0	635	20	2	67	1	2	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 3D 1A 2A]	4	4
54	123457173	19	2	6	133	6	1	7	66	0	0	0	0	0	0	0	0	635	20	2	67	1	2	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 3D 1A 2A]	4	5
55	123457173	19	2	6	133	6	0	7	67	0	0	0	0	0	0	0	0	635	20	2	67	1	2	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 3D 1A 2A]	4	5
56	123457173	19	2	5	134	6	0	7	67	0	0	0	0	0	0	0	0	635	20	2	67	1	2	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 3D 1A 2A]	4	5
57	123457173	20	1	1	158	5	1	5	49	0	0	0	0	0	0	0	0	704	20	2	69	1	2	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2A 2B]	3	3
58	123457173	19	2	1	158	5	1	5	49	0	0	0	0	0	0	0	0	704	21	2	69	1	2	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2A 2B]	3	3
59	123457173	19	1	2	158	5	0	6	49	0	0	0	0	0	0	0	0	704	21	2	69	1	2	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2A 2B]	3	3
60	123457173	17	3	2	158	5	0	6	49	0	0	0	0	0	0	0	0	704	22	2	69	1	2	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2A 2B]	3	3
