day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456887	24	2	4	188	2	0	3	17	0	0	0	0	0	0	0	0	608	23	6	67	1	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	4
50	123456887	23	2	5	189	2	0	3	16	0	0	0	0	0	0	0	0	662	25	6	67	1	6	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	5
51	123456887	21	4	5	189	2	0	3	16	0	0	0	0	0	0	0	0	662	26	6	67	1	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	5
52	123456887	18	6	6	189	2	0	3	16	0	0	0	0	0	0	0	0	662	26	6	67	1	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	5
53	123456887	16	5	9	189	2	0	1	18	0	0	0	0	0	0	0	0	662	27	6	67	1	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	6
54	123456887	14	3	10	192	2	0	1	18	0	0	0	0	0	0	0	0	662	27	6	67	1	6	26	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	5
55	123456887	14	3	8	194	2	0	0	19	0	0	0	0	0	0	0	0	662	27	6	67	1	6	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	3
56	123456887	13	4	8	194	2	0	0	19	0	0	0	0	0	0	0	0	662	28	6	67	1	6	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B]	1	3
57	123456887	13	1	5	201	2	2	3	13	0	0	0	0	0	0	0	0	741	29	6	70	1	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	3
58	123456887	12	2	4	202	2	1	4	13	0	0	0	0	0	0	0	0	741	29	6	70	1	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	3
59	123456887	11	3	3	203	2	1	4	13	0	0	0	0	0	0	0	0	741	29	6	70	1	6	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	2
60	123456887	11	2	4	203	2	1	3	14	0	0	0	0	0	0	0	0	741	30	6	70	1	6	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	3
