day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456873	6	12	44	18	57	8	44	46	0	0	0	0	0	0	4	1	281	6	5	38	0	5	32	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2B 2D 3B 3A 1D 3D 2A]	8	12
15	123456873	0	0	0	0	63	13	79	80	0	0	0	0	0	0	3	2	320	6	5	57	0	5	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2B 2D 3B 3A 1D 3D 2A 1A 1B 1C 2C]	12	11
16	123456873	0	0	0	0	63	8	78	86	0	0	0	0	0	0	3	2	320	6	5	57	0	5	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 2B 2D 3B 3A 1D 3D 2A 1A 1B 1C 2C]	12	11
17	123456873	0	0	0	0	63	6	77	89	0	0	0	0	0	0	3	2	320	6	5	57	0	5	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 2B 2D 3B 3A 1D 3D 2A 1A 1B 1C 2C]	12	11
18	123456873	0	0	0	0	63	3	64	105	0	0	0	0	0	0	3	2	320	6	5	57	0	5	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2B 2D 3B 3A 1D 3D 2A 1A 1B 1C 2C]	12	10
19	123456873	0	0	0	0	63	2	56	114	0	0	0	0	0	0	3	2	320	6	5	57	0	5	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2B 2D 3B 3A 1D 3D 2A 1A 1B 1C 2C]	12	10
20	123456873	23	1	0	16	39	2	46	110	0	0	0	0	0	0	2	1	320	6	5	57	0	5	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3B 3A 1D 3D 2A 1A 1B 1C 2C]	10	9
21	123456873	23	1	0	16	39	1	38	119	0	0	0	0	0	0	2	1	320	6	5	57	0	5	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3B 3A 1D 3D 2A 1A 1B 1C 2C]	10	9
22	123456873	49	2	0	29	12	0	30	115	0	0	0	0	0	0	2	1	340	7	5	57	0	5	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1D 3D 2A 1A 1B 1C 2C]	8	8
23	123456873	43	7	1	29	12	0	22	123	0	0	0	0	0	0	1	2	340	8	5	57	0	5	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1D 3D 2A 1A 1B 1C 2C]	8	9
24	123456873	42	4	5	29	12	0	20	125	0	0	0	0	0	0	1	2	340	8	5	57	0	5	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1D 3D 2A 1A 1B 1C 2C]	8	10
25	123456873	42	5	2	51	11	0	12	115	0	0	0	0	0	0	1	1	340	9	5	57	0	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3D 2A 1A 1B 1C 2C]	7	8
26	123456873	41	6	4	69	9	0	10	100	0	0	0	0	0	0	0	1	340	9	5	57	0	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2A 1A 1B 1C 2C]	6	7
27	123456873	40	8	4	88	8	0	5	86	0	0	0	0	0	0	0	1	340	10	5	57	0	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1A 1B 1C 2C]	5	6
28	123456873	42	6	6	106	6	0	4	70	0	0	0	0	0	0	0	0	340	10	5	57	0	5	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B 1C 2C]	4	6
29	123456873	34	5	1	160	9	4	7	20	0	0	0	0	0	0	0	0	419	13	5	64	0	5	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3B]	2	3
30	123456873	33	5	1	161	9	2	7	22	0	0	0	0	0	0	0	0	419	13	5	64	0	5	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3B]	2	3
31	123456873	31	5	3	161	9	0	8	23	0	0	0	0	0	0	0	0	419	13	5	64	0	5	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3B]	2	4
32	123456873	25	1	1	153	15	2	11	31	0	0	0	0	0	0	1	0	438	14	6	67	0	6	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3B 3C]	3	4
33	123456873	20	5	2	153	15	1	11	32	0	0	0	0	0	0	1	0	438	15	6	67	0	6	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3B 3C]	3	4
34	123456873	20	1	6	153	15	1	10	33	0	0	0	0	0	0	1	0	438	16	6	67	0	6	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3B 3C]	3	4
35	123456873	20	1	4	155	15	1	9	34	0	0	0	0	0	0	1	0	438	18	6	67	0	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3B 3C]	3	4
36	123456873	11	1	0	148	23	0	15	41	0	0	0	0	0	0	1	0	483	19	6	70	0	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3B 3C 2D]	4	4
37	123456873	10	2	0	148	23	0	14	42	0	0	0	0	0	0	1	0	483	19	6	70	0	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3B 3C 2D]	4	4
38	123456873	10	2	0	148	23	0	10	46	0	0	0	0	0	0	0	1	483	19	6	70	0	6	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3B 3C 2D]	4	4
39	123456873	10	1	1	148	23	0	9	47	0	0	0	0	0	0	0	1	483	19	6	70	0	6	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3B 3C 2D]	4	5
40	123456873	9	2	1	148	23	0	9	47	0	0	0	0	0	0	0	1	483	19	6	70	0	6	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3B 3C 2D]	4	5
41	123456873	9	2	1	148	23	0	8	48	0	0	0	0	0	0	0	1	483	19	6	70	0	6	22	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3B 3C 2D]	4	5
42	123456873	9	2	1	148	23	0	7	49	0	0	0	0	0	0	0	1	483	20	6	70	0	6	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3B 3C 2D]	4	5
43	123456873	18	2	1	179	14	0	3	22	0	0	0	0	0	0	0	1	533	21	6	70	0	6	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 2D]	2	3
44	123456873	18	0	3	179	14	0	2	23	0	0	0	0	0	0	0	1	533	23	6	70	0	6	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 2D]	2	4
45	123456873	17	1	1	181	14	0	2	23	0	0	0	0	0	0	0	1	533	23	6	70	0	6	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2D]	2	3
46	123456873	23	0	2	195	8	0	1	11	0	0	0	0	0	0	0	0	533	23	6	70	0	6	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	3
47	123456873	23	0	2	195	8	0	1	11	0	0	0	0	0	0	0	0	533	24	6	70	0	6	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	3
48	123456873	23	0	2	195	8	0	1	11	0	0	0	0	0	0	0	0	533	24	6	70	0	6	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	3
49	123456873	23	0	1	196	8	0	0	12	0	0	0	0	0	0	0	0	533	24	6	70	0	6	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	1
50	123456873	30	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	593	24	6	70	0	6	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
51	123456873	28	3	1	208	0	0	0	0	0	0	0	0	0	0	0	0	593	25	6	70	0	6	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
52	123456873	26	5	1	208	0	0	0	0	0	0	0	0	0	0	0	0	593	26	6	70	0	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
53	123456873	24	5	3	208	0	0	0	0	0	0	0	0	0	0	0	0	593	26	6	70	0	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
54	123456873	23	4	5	208	0	0	0	0	0	0	0	0	0	0	0	0	593	26	6	70	0	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
55	123456873	23	3	5	209	0	0	0	0	0	0	0	0	0	0	0	0	593	27	6	70	0	6	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
56	123456873	22	4	5	209	0	0	0	0	0	0	0	0	0	0	0	0	593	27	6	70	0	6	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
57	123456873	18	7	6	209	0	0	0	0	0	0	0	0	0	0	0	0	653	28	6	70	0	6	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
58	123456873	16	7	8	209	0	0	0	0	0	0	0	0	0	0	0	0	653	29	6	70	0	6	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
59	123456873	15	7	8	210	0	0	0	0	0	0	0	0	0	0	0	0	653	31	6	70	0	6	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
60	123456873	14	7	6	212	0	0	0	0	0	0	1	0	0	0	0	0	672	33	6	70	1	6	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
