day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457161	47	41	24	7	40	7	27	9	0	0	0	0	30	3	4	1	215	4	2	19	0	2	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 2D 3A 3D 1D]	6	12
11	123457161	34	49	26	10	40	4	27	12	0	0	0	0	30	3	4	1	215	4	2	19	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1C 2D 3A 3D 1D]	6	12
12	123457161	16	50	41	12	40	2	23	18	0	0	0	0	30	2	5	1	215	4	2	19	0	2	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1C 2D 3A 3D 1D]	6	12
13	123457161	16	31	34	19	40	8	31	23	0	0	0	0	30	2	5	1	234	4	2	27	0	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1C 2D 3A 3D 1D 2C]	7	12
14	123457161	16	23	33	28	40	6	30	26	0	0	0	0	30	2	5	1	234	4	2	27	0	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1C 2D 3A 3D 1D 2C]	7	12
15	123457161	3	4	4	9	53	17	56	56	0	0	0	0	30	2	5	1	297	4	2	45	0	2	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1C 2D 3A 3D 1D 2C 1B 2A 3B 3C]	11	12
16	123457161	1	5	4	10	53	11	54	64	0	0	0	0	30	0	7	1	297	4	2	45	0	2	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1C 2D 3A 3D 1D 2C 1B 2A 3B 3C]	11	12
17	123457161	1	4	3	12	53	10	45	74	0	0	0	0	30	0	3	5	297	4	2	45	0	2	40	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1C 2D 3A 3D 1D 2C 1B 2A 3B 3C]	11	11
18	123457161	1	3	4	12	53	6	42	81	0	0	0	0	30	0	2	6	297	4	2	45	0	2	40	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1C 2D 3A 3D 1D 2C 1B 2A 3B 3C]	11	11
19	123457161	0	2	6	12	53	5	35	89	0	0	0	0	30	0	1	7	297	4	2	45	0	2	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1C 2D 3A 3D 1D 2C 1B 2A 3B 3C]	11	11
20	123457161	0	1	6	13	53	5	30	94	0	0	0	0	30	0	0	8	297	4	2	45	0	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1C 2D 3A 3D 1D 2C 1B 2A 3B 3C]	11	10
21	123457161	0	1	6	13	53	3	29	97	0	0	0	0	30	0	0	8	297	4	2	45	0	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1C 2D 3A 3D 1D 2C 1B 2A 3B 3C]	11	10
22	123457161	40	0	0	40	13	2	25	82	0	0	0	0	30	0	0	8	322	4	2	47	0	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1D 2C 1B 2A 3B 3C 2B]	8	7
23	123457161	40	0	0	40	13	1	21	87	0	0	0	0	30	0	0	8	322	4	2	47	0	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1D 2C 1B 2A 3B 3C 2B]	8	7
24	123457161	69	1	0	50	13	1	16	90	0	0	0	0	0	0	0	0	322	4	2	47	0	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1B 2A 3B 3C 2B]	6	5
25	123457161	69	1	0	50	13	1	13	93	0	0	0	0	0	0	0	0	322	5	2	47	0	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1B 2A 3B 3C 2B]	6	5
26	123457161	68	2	0	50	13	1	12	94	0	0	0	0	0	0	0	0	322	7	2	47	0	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1B 2A 3B 3C 2B]	6	5
27	123457161	66	2	2	70	13	1	6	80	0	0	0	0	0	0	0	0	322	7	2	47	0	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2A 3B 3C 2B]	5	6
28	123457161	65	2	3	70	13	0	7	80	0	0	0	0	0	0	0	0	322	7	2	47	0	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2A 3B 3C 2B]	5	6
29	123457161	65	1	1	133	12	0	6	22	0	0	0	0	0	0	0	0	396	7	2	50	0	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3D]	2	3
30	123457161	63	3	1	133	12	0	5	23	0	0	0	0	0	0	0	0	396	7	2	50	0	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3D]	2	3
31	123457161	59	6	2	133	12	0	5	23	0	0	0	0	0	0	0	0	396	8	2	50	0	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3D]	2	3
32	123457161	54	8	5	133	12	0	5	23	0	0	0	0	0	0	0	0	396	8	2	50	0	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3D]	2	4
33	123457161	48	12	7	133	12	0	5	23	0	0	0	0	0	0	0	0	396	8	2	50	0	2	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3D]	2	5
34	123457161	48	7	10	135	12	0	4	24	0	0	0	0	0	0	0	0	396	8	2	50	0	2	37	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3D]	2	4
35	123457161	47	7	10	136	12	0	4	24	0	0	0	0	0	0	0	0	396	8	2	50	0	2	36	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3D]	2	4
36	123457161	41	6	2	151	15	3	6	16	0	0	0	0	0	0	0	0	470	9	2	55	0	2	35	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1D]	2	3
37	123457161	39	7	3	151	15	2	6	17	0	0	0	0	0	0	0	0	470	11	2	55	0	2	35	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1D]	2	3
38	123457161	36	9	2	153	15	2	6	17	0	0	0	0	0	0	0	0	470	11	2	55	0	2	34	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1D]	2	4
39	123457161	33	11	3	153	15	2	6	17	0	0	0	0	0	0	0	0	470	11	2	55	0	2	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1D]	2	4
40	123457161	32	5	9	154	15	0	6	19	0	0	0	0	0	0	0	0	470	12	2	55	0	2	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1D]	2	5
41	123457161	30	5	9	155	15	0	5	20	0	0	0	0	0	0	1	0	489	13	3	55	0	3	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1D]	2	5
42	123457161	28	6	8	157	15	0	4	21	0	0	0	0	0	0	1	0	489	13	3	55	0	3	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1D]	2	4
43	123457161	28	4	3	144	14	1	10	35	0	0	0	0	0	0	1	0	563	14	3	62	0	3	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2D 3A]	3	5
44	123457161	28	3	4	144	14	1	10	35	0	0	0	0	0	0	1	0	563	15	3	62	0	3	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2D 3A]	3	5
45	123457161	26	5	4	144	14	1	9	36	0	0	0	0	0	0	1	0	563	15	3	62	0	3	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2D 3A]	3	5
46	123457161	24	4	2	130	16	1	9	53	0	0	0	0	0	0	1	0	582	15	3	63	0	3	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2D 3A 3C]	4	5
47	123457161	23	4	3	130	16	1	8	54	0	0	0	0	0	0	0	1	582	17	3	63	0	3	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2D 3A 3C]	4	6
48	123457161	23	3	3	131	16	1	6	56	0	0	0	0	0	0	0	1	582	17	3	63	0	3	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2D 3A 3C]	4	5
49	123457161	22	3	4	131	16	1	6	56	0	0	0	0	0	0	0	1	582	18	3	63	0	3	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2D 3A 3C]	4	5
50	123457161	22	2	1	135	14	2	8	55	0	0	0	0	0	0	0	1	646	18	3	67	0	3	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3A 3C 1C]	4	5
51	123457161	22	1	1	136	14	2	6	57	0	0	0	0	0	0	0	1	646	19	3	67	0	3	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3A 3C 1C]	4	5
52	123457161	21	1	2	136	14	1	6	58	0	0	0	0	0	0	0	1	646	21	3	67	0	3	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3A 3C 1C]	4	4
53	123457161	20	2	2	136	14	0	5	60	0	0	0	0	0	0	0	1	646	21	3	67	0	3	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3A 3C 1C]	4	4
54	123457161	19	3	2	136	14	0	5	60	0	0	0	0	0	0	0	1	646	22	3	67	0	3	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3A 3C 1C]	4	4
55	123457161	17	4	2	137	14	0	4	61	0	0	0	0	0	0	0	1	646	25	3	67	0	3	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3A 3C 1C]	4	4
56	123457161	17	2	4	137	14	0	4	61	0	0	0	0	0	0	0	1	646	25	3	67	0	3	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3A 3C 1C]	4	5
57	123457161	24	6	4	166	3	0	3	33	0	0	0	0	0	0	0	1	696	25	3	67	0	3	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1C]	2	4
58	123457161	22	5	7	166	3	0	3	33	0	0	0	0	0	0	0	1	696	26	3	67	0	3	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 1C]	2	4
59	123457161	19	7	6	168	3	0	3	33	0	0	0	0	0	0	0	1	696	26	3	67	0	3	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1C]	2	4
60	123457161	21	5	7	187	1	0	2	17	0	0	0	0	0	0	0	0	696	27	3	67	0	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	3
