day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457013	10	2	2	106	19	4	11	85	0	0	0	0	0	0	0	1	599	15	5	66	1	5	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2C 3C 3D 1A 1C]	6	7
45	123457013	10	2	2	106	19	2	10	88	0	0	0	0	0	0	0	1	599	15	5	66	1	5	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 2C 3C 3D 1A 1C]	6	7
46	123457013	8	4	2	106	19	2	8	90	0	0	0	0	0	0	0	1	599	15	5	66	1	5	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 2C 3C 3D 1A 1C]	6	6
47	123457013	16	5	2	117	10	1	9	80	0	0	0	0	0	0	0	0	599	15	5	66	1	5	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3C 3D 1A 1C]	5	6
48	123457013	22	5	3	170	3	0	6	31	0	0	0	0	0	0	0	0	599	19	5	66	1	5	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1C]	2	4
49	123457013	21	6	3	170	3	0	6	31	0	0	0	0	0	0	0	0	599	19	5	66	1	5	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C]	2	4
50	123457013	17	2	0	141	7	2	10	61	0	0	0	0	0	0	0	0	687	19	5	71	1	5	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 1B 2A]	4	4
51	123457013	16	1	2	141	7	1	8	64	0	0	0	0	0	0	0	0	687	20	5	71	1	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C 1B 2A]	4	6
52	123457013	16	1	2	141	7	1	8	64	0	0	0	0	0	0	0	0	687	20	5	71	1	5	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1C 1B 2A]	4	6
53	123457013	15	1	3	141	7	1	6	66	0	0	0	0	0	0	0	0	687	20	5	71	1	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1C 1B 2A]	4	5
54	123457013	12	4	3	141	7	0	6	67	0	0	0	0	0	0	0	0	687	20	5	71	1	5	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1C 1B 2A]	4	5
55	123457013	12	2	5	141	7	0	5	68	0	0	0	0	0	0	0	0	687	20	5	71	1	5	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1C 1B 2A]	4	4
56	123457013	12	1	5	142	7	0	5	68	0	0	0	0	0	0	0	0	687	21	5	71	1	5	23	4	2	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1C 1B 2A]	4	4
57	123457013	13	3	2	162	4	0	6	50	0	0	0	0	0	0	0	0	756	23	5	73	1	5	23	4	0	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2A 3B]	3	3
58	123457013	13	3	2	162	4	0	6	50	0	0	0	0	0	0	0	0	756	23	5	73	1	5	23	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2A 3B]	3	3
59	123457013	11	3	4	162	4	0	4	52	0	0	0	0	0	0	0	0	756	24	5	73	1	5	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2A 3B]	3	3
60	123457013	11	2	5	162	4	0	4	52	0	0	0	0	0	0	0	0	756	25	5	73	1	5	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2A 3B]	3	4
