day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456830	30	6	17	106	27	0	18	35	0	0	0	0	0	0	1	0	457	19	5	46	2	5	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1A 1C 3C]	4	8
36	123456830	24	6	6	103	27	4	24	44	0	0	1	0	0	0	0	1	516	20	5	56	3	5	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 3C 3A 3B]	5	7
37	123456830	20	10	4	105	27	2	26	44	0	0	1	0	0	0	0	1	516	20	5	56	3	5	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 3C 3A 3B]	5	6
38	123456830	19	7	8	105	27	1	23	48	0	0	1	0	0	0	0	1	516	20	5	56	3	5	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 3C 3A 3B]	5	7
39	123456830	19	6	8	106	27	0	21	51	0	0	0	1	0	0	0	1	516	20	5	56	3	5	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 3C 3A 3B]	5	7
40	123456830	19	3	11	106	27	0	15	57	0	0	0	1	0	0	0	1	516	22	5	56	3	5	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 3C 3A 3B]	5	7
41	123456830	18	4	9	108	27	0	15	57	0	0	0	1	0	0	0	1	516	22	5	56	3	5	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 3C 3A 3B]	5	7
42	123456830	18	3	8	111	27	0	14	58	0	0	0	1	0	0	0	0	516	23	5	56	3	5	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 3C 3A 3B]	5	7
43	123456830	41	4	5	150	3	0	5	31	0	0	0	1	0	0	0	0	566	23	5	56	3	5	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3B]	2	3
44	123456830	38	6	4	152	3	0	3	33	0	0	0	1	0	0	0	0	566	23	5	56	3	5	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3B]	2	4
45	123456830	38	5	5	152	3	0	3	33	0	0	0	1	0	0	0	0	566	24	5	56	3	5	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3B]	2	4
46	123456830	33	9	6	152	3	0	2	34	0	0	0	1	0	0	0	0	566	25	5	56	3	5	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3B]	2	5
47	123456830	29	11	8	152	3	0	1	35	0	0	0	1	0	0	0	0	566	25	5	56	3	5	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3B]	2	4
48	123456830	29	9	10	152	3	0	1	35	0	0	0	1	0	0	0	0	566	25	5	56	3	5	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3B]	2	4
49	123456830	29	6	12	153	3	0	0	36	0	0	0	1	0	0	0	0	566	25	5	56	3	5	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3B]	2	3
50	123456830	25	4	1	170	7	0	11	22	0	0	0	0	0	0	0	0	645	26	5	64	3	5	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3C]	2	3
51	123456830	22	2	1	155	9	0	10	40	0	0	0	0	0	0	1	0	664	26	6	66	3	6	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3C 2D]	3	4
52	123456830	22	1	2	155	9	0	10	40	0	0	0	0	0	0	1	0	664	26	6	66	3	6	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3C 2D]	3	4
53	123456830	22	1	2	155	9	0	8	42	0	0	0	0	0	0	0	1	664	26	6	66	3	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3C 2D]	3	4
54	123456830	22	0	3	155	9	0	8	42	0	0	0	0	0	0	0	1	664	30	6	66	3	6	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3C 2D]	3	4
55	123456830	22	0	3	155	9	0	6	44	0	0	0	0	0	0	0	1	664	30	6	66	3	6	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3C 2D]	3	4
56	123456830	22	0	3	155	9	0	3	47	0	0	0	0	0	0	0	1	664	30	6	66	3	6	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3C 2D]	3	2
57	123456830	22	0	3	155	9	0	3	47	0	0	0	0	0	0	0	1	709	30	6	66	3	6	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3C 2D]	3	2
58	123456830	21	1	3	155	9	0	3	47	0	0	0	0	0	0	0	1	709	30	6	66	3	6	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3C 2D]	3	2
59	123456830	21	1	3	155	9	0	2	48	0	0	0	0	0	0	0	1	709	30	6	66	3	6	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3C 2D]	3	2
60	123456830	21	1	3	155	9	0	2	48	0	0	0	0	0	0	0	1	709	31	6	66	3	6	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3C 2D]	3	2
