day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456999	32	0	1	27	61	1	21	95	0	0	0	2	0	0	0	0	388	14	0	56	2	0	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2C 1D 3B 1A 1B 3A 3C 3D]	9	9
25	123456999	37	0	1	42	56	1	14	88	0	0	0	1	0	0	0	0	388	14	0	56	2	0	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1D 3B 1A 1B 3A 3C 3D]	8	7
26	123456999	42	0	1	57	51	0	11	78	0	0	0	0	0	0	0	0	388	15	0	56	2	0	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 3B 1A 1B 3A 3C 3D]	7	7
27	123456999	51	1	1	87	41	0	8	51	0	0	0	0	0	0	0	0	388	16	0	56	2	0	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1B 3A 3C 3D]	5	5
28	123456999	50	1	1	88	41	0	8	51	0	0	0	0	0	0	0	0	388	18	0	56	2	0	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B 3A 3C 3D]	5	5
29	123456999	83	8	2	147	0	0	0	0	0	0	0	0	0	0	0	0	448	19	0	56	2	0	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
30	123456999	77	11	3	149	0	0	0	0	0	0	0	0	0	0	0	0	448	20	0	56	2	0	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
31	123456999	70	13	7	149	0	0	0	0	0	0	0	0	0	0	1	0	467	22	1	56	2	1	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
32	123456999	58	22	10	149	0	0	0	0	0	0	0	0	0	0	1	0	467	23	1	56	2	1	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
33	123456999	48	25	16	150	0	0	0	0	0	0	0	0	0	0	1	0	467	23	1	56	2	1	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
34	123456999	42	16	19	123	0	1	3	15	5	1	2	12	0	0	1	0	486	25	1	59	4	1	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3A]	2	6
35	123456999	40	13	21	126	0	0	4	15	5	1	1	13	0	0	1	0	486	25	1	59	4	1	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3A]	2	6
36	123456999	25	4	1	90	13	6	27	53	5	1	1	13	0	0	1	0	555	25	1	69	4	1	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3A 1A 1B 2A 2B]	6	7
37	123456999	24	5	1	90	13	5	21	60	5	1	1	13	0	0	0	1	555	25	1	69	4	1	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3A 1A 1B 2A 2B]	6	7
38	123456999	23	6	1	90	13	4	20	62	5	0	1	14	0	0	0	1	555	25	1	69	4	1	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3A 1A 1B 2A 2B]	6	7
39	123456999	22	6	2	90	13	4	17	65	5	0	1	14	0	0	0	1	555	25	1	69	4	1	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3A 1A 1B 2A 2B]	6	7
40	123456999	19	7	4	90	13	0	20	66	5	0	1	14	0	0	0	1	555	25	1	69	4	1	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3A 1A 1B 2A 2B]	6	8
41	123456999	19	5	6	90	13	0	20	66	5	0	1	14	0	0	0	1	555	26	1	69	4	1	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3A 1A 1B 2A 2B]	6	9
42	123456999	19	3	8	90	13	0	18	68	5	0	1	14	0	0	0	1	555	26	1	69	4	1	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3A 1A 1B 2A 2B]	6	9
43	123456999	11	1	2	66	19	4	22	94	5	0	1	14	0	0	0	1	623	26	1	74	4	1	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3A 1A 1B 2A 2B 1C 2D]	8	9
44	123456999	11	0	3	66	19	1	20	99	5	0	1	14	0	0	0	1	623	26	1	74	4	1	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3A 1A 1B 2A 2B 1C 2D]	8	9
45	123456999	11	0	3	66	19	1	19	100	5	0	1	14	0	0	0	1	623	26	1	74	4	1	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3A 1A 1B 2A 2B 1C 2D]	8	9
46	123456999	10	1	3	66	19	1	15	104	5	0	1	14	0	0	0	1	623	26	1	74	4	1	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3A 1A 1B 2A 2B 1C 2D]	8	8
47	123456999	9	2	3	66	19	1	13	106	5	0	1	14	0	0	0	1	623	26	1	74	4	1	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3A 1A 1B 2A 2B 1C 2D]	8	8
48	123456999	13	2	4	101	19	1	11	89	0	0	0	0	0	0	0	0	623	26	1	74	4	1	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 2A 2B 1C 2D]	6	6
49	123456999	12	1	6	101	19	1	8	92	0	0	0	0	0	0	0	0	623	27	1	74	4	1	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 2A 2B 1C 2D]	6	7
50	123456999	24	2	5	169	6	1	4	29	0	0	0	0	0	0	0	0	673	27	1	74	4	1	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2D]	2	4
51	123456999	23	2	6	169	6	1	2	31	0	0	0	0	0	0	0	0	673	29	1	74	4	1	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2D]	2	4
52	123456999	23	1	2	154	6	1	4	48	0	0	0	0	0	0	1	0	692	29	2	75	4	2	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2D 3D]	3	4
53	123456999	22	2	2	154	6	0	4	49	0	0	0	0	0	0	0	1	692	30	2	75	4	2	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2D 3D]	3	4
54	123456999	20	3	3	154	6	0	2	51	0	0	0	0	0	0	0	1	692	31	2	75	4	2	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2D 3D]	3	3
55	123456999	19	3	3	155	6	0	1	52	0	0	0	0	0	0	0	1	692	31	2	75	4	2	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2D 3D]	3	3
56	123456999	19	3	2	156	6	0	1	52	0	0	0	0	0	0	0	1	692	31	2	75	4	2	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2D 3D]	3	3
57	123456999	25	3	2	190	0	0	0	19	0	0	0	0	0	0	0	1	747	31	2	75	4	2	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	2
58	123456999	25	2	2	191	0	0	0	19	0	0	0	0	0	0	0	1	747	31	2	75	4	2	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	1
59	123456999	25	2	2	191	0	0	0	19	0	0	0	0	0	0	0	1	747	31	2	75	4	2	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	1
60	123456999	25	2	2	191	0	0	0	19	0	0	0	0	0	0	0	1	747	32	2	75	4	2	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	1
