day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457111	67	31	16	4	56	5	25	15	0	0	0	0	13	1	4	3	229	3	3	17	0	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D 2A 2B 2D 3A]	6	11
11	123457111	39	35	19	6	68	9	25	18	0	0	0	0	13	1	4	3	248	3	3	18	0	3	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1D 2A 2B 2D 3A 1B]	7	12
12	123457111	28	36	26	9	68	8	21	23	0	0	0	0	13	1	4	3	248	3	3	18	0	3	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1D 2A 2B 2D 3A 1B]	7	12
13	123457111	23	19	28	10	71	14	27	27	0	0	0	0	13	1	4	3	267	3	3	24	0	3	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1D 2A 2B 2D 3A 1B 2C]	8	12
14	123457111	16	11	23	10	77	11	40	30	0	0	0	0	13	1	5	3	286	3	4	32	0	4	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1D 2A 2B 2D 3A 1B 2C 1C]	9	12
15	123457111	0	5	9	6	92	12	52	42	0	0	0	0	13	0	6	3	301	3	4	37	0	4	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1D 2A 2B 2D 3A 1B 2C 1C 3C 3D]	11	12
16	123457111	0	4	9	7	92	7	49	50	0	0	0	0	13	0	4	5	301	3	4	37	0	4	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1D 2A 2B 2D 3A 1B 2C 1C 3C 3D]	11	12
17	123457111	0	3	10	7	92	7	43	56	0	0	0	0	13	0	3	6	301	3	4	37	0	4	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1D 2A 2B 2D 3A 1B 2C 1C 3C 3D]	11	12
18	123457111	0	2	10	8	92	4	38	64	0	0	0	0	13	0	3	6	301	3	4	37	0	4	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1D 2A 2B 2D 3A 1B 2C 1C 3C 3D]	11	12
19	123457111	0	2	8	10	92	0	39	67	0	0	0	0	13	0	3	6	301	3	4	37	0	4	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1D 2A 2B 2D 3A 1B 2C 1C 3C 3D]	11	12
20	123457111	13	2	7	18	92	0	34	72	0	0	0	0	0	0	0	2	301	3	4	37	0	4	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2A 2B 2D 3A 1B 2C 1C 3C 3D]	10	11
21	123457111	13	1	7	19	92	0	31	75	0	0	0	0	0	0	0	2	301	3	4	37	0	4	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2A 2B 2D 3A 1B 2C 1C 3C 3D]	10	10
22	123457111	69	0	0	51	36	1	26	55	0	0	0	0	0	0	0	2	355	3	4	43	0	4	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2C 1C 3C 3D 1A]	6	5
23	123457111	68	1	0	51	36	1	22	59	0	0	0	0	0	0	0	2	355	3	4	43	0	4	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2C 1C 3C 3D 1A]	6	5
24	123457111	65	4	0	51	36	1	20	61	0	0	0	0	0	0	0	2	355	4	4	43	0	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2C 1C 3C 3D 1A]	6	5
25	123457111	76	5	0	59	24	1	18	56	0	0	0	0	0	0	0	1	355	4	4	43	0	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 1C 3C 3D 1A]	5	5
26	123457111	70	9	2	59	24	0	15	60	0	0	0	0	0	0	0	1	355	6	4	43	0	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1C 3C 3D 1A]	5	7
27	123457111	72	6	6	76	21	0	13	45	0	0	0	0	0	0	0	1	355	7	4	43	0	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3C 3D 1A]	4	6
28	123457111	77	7	3	93	15	0	8	37	0	0	0	0	0	0	0	0	355	9	4	43	0	4	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 3D 1A]	3	5
29	123457111	77	6	1	116	12	1	8	19	0	0	0	0	0	0	0	0	429	11	4	47	0	4	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1D]	2	3
30	123457111	71	8	4	116	12	1	7	20	0	0	1	0	0	0	0	0	448	13	4	47	1	4	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1D]	2	7
31	123457111	69	8	5	117	12	1	7	20	0	0	1	0	0	0	0	0	448	15	4	47	1	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1D]	2	7
32	123457111	59	12	11	117	12	1	7	20	0	0	1	0	0	0	0	0	448	15	4	47	1	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1D]	2	7
33	123457111	54	16	10	119	12	0	5	23	0	0	1	0	0	0	0	0	448	15	4	47	1	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1D]	2	8
34	123457111	51	15	11	122	12	0	5	23	0	0	0	1	0	0	0	0	448	17	4	47	1	4	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1D]	2	7
35	123457111	40	9	15	116	21	0	7	31	0	0	0	1	0	0	0	0	467	17	4	49	1	4	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1D 3A]	3	8
36	123457111	20	2	1	96	38	7	20	55	0	0	0	1	0	0	0	0	593	17	4	60	1	4	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3A 1B 2B 3B 3D]	6	8
37	123457111	19	2	2	96	38	3	22	57	0	0	0	1	0	0	0	0	593	17	4	60	1	4	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3A 1B 2B 3B 3D]	6	9
38	123457111	16	3	4	96	38	2	21	59	0	0	0	1	0	0	0	0	593	17	4	60	1	4	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3A 1B 2B 3B 3D]	6	9
39	123457111	16	3	3	97	38	2	18	62	0	0	0	1	0	0	0	0	593	18	4	60	1	4	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3A 1B 2B 3B 3D]	6	9
40	123457111	12	7	2	98	38	1	16	65	0	0	0	1	0	0	0	0	593	18	4	60	1	4	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3A 1B 2B 3B 3D]	6	9
41	123457111	12	4	5	98	38	1	15	66	0	0	0	1	0	0	0	0	612	19	4	60	1	4	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3A 1B 2B 3B 3D]	6	9
42	123457111	11	3	7	98	38	0	10	72	0	0	0	1	0	0	0	0	612	20	4	60	1	4	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3A 1B 2B 3B 3D]	6	6
43	123457111	18	3	2	96	28	3	10	78	0	0	1	1	0	0	0	0	660	21	4	64	2	4	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1B 2B 3B 3D 2D]	6	5
44	123457111	16	4	3	96	28	2	9	80	0	0	1	1	0	0	0	0	660	21	4	64	2	4	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1B 2B 3B 3D 2D]	6	5
45	123457111	15	4	4	96	28	1	8	82	0	0	1	1	0	0	0	0	660	21	4	64	2	4	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1B 2B 3B 3D 2D]	6	5
46	123457111	12	5	5	97	28	1	6	84	0	0	1	1	0	0	0	0	660	21	4	64	2	4	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1B 2B 3B 3D 2D]	6	5
47	123457111	7	0	4	88	33	4	8	93	0	0	2	1	0	0	0	0	679	24	4	66	3	4	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1B 2B 3B 3D 2D 1D]	7	6
48	123457111	7	0	4	88	33	4	8	93	0	0	1	2	0	0	0	0	679	24	4	66	3	4	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1B 2B 3B 3D 2D 1D]	7	6
49	123457111	16	0	4	99	24	4	8	83	0	0	1	1	0	0	0	0	679	24	4	66	3	4	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2B 3B 3D 2D 1D]	6	6
50	123457111	33	0	3	164	7	3	6	22	0	0	0	2	0	0	0	0	729	24	4	66	3	4	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1D]	2	3
51	123457111	33	0	3	164	7	3	6	22	0	0	0	2	0	0	0	0	729	26	4	66	3	4	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1D]	2	3
52	123457111	33	0	3	164	7	1	8	22	0	0	0	2	0	0	0	0	729	27	4	66	3	4	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1D]	2	3
53	123457111	31	2	2	165	7	0	7	24	0	0	0	2	0	0	0	0	729	28	4	66	3	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1D]	2	3
54	123457111	31	1	3	165	7	0	6	25	0	0	0	2	0	0	0	0	729	29	4	66	3	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1D]	2	4
55	123457111	30	1	3	166	7	0	6	25	0	0	0	2	0	0	0	0	729	29	4	66	3	4	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1D]	2	4
56	123457111	30	1	3	166	7	0	5	26	0	0	0	2	0	0	0	0	729	29	4	66	3	4	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1D]	2	4
57	123457111	31	2	1	185	5	0	4	11	0	0	0	1	0	0	0	0	803	32	4	67	3	4	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	3
58	123457111	31	0	3	185	5	0	4	11	0	0	0	1	0	0	0	0	803	32	4	67	3	4	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	5
59	123457111	29	2	2	186	5	0	3	12	0	0	0	1	0	0	0	0	803	32	4	67	3	4	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	4
60	123457111	26	4	3	186	5	0	1	14	0	0	0	1	0	0	0	0	803	33	4	67	3	4	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	3
