day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457273	27	2	5	125	27	1	11	42	0	0	0	0	0	0	0	0	641	19	4	69	2	4	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3C 3D 1D]	4	7
45	123457273	26	2	5	126	27	0	10	44	0	0	0	0	0	0	0	0	641	19	4	69	2	4	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3C 3D 1D]	4	7
46	123457273	24	3	5	127	27	0	7	47	0	0	0	0	0	0	0	0	641	19	4	69	2	4	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3C 3D 1D]	4	6
47	123457273	21	5	3	130	27	0	6	48	0	0	0	0	0	0	0	0	641	19	4	69	2	4	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3C 3D 1D]	4	6
48	123457273	19	6	4	130	27	0	5	49	0	0	0	0	0	0	0	0	660	19	4	69	2	4	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3C 3D 1D]	4	6
49	123457273	17	5	7	130	27	0	5	49	0	0	0	0	0	0	0	0	660	19	4	69	2	4	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3C 3D 1D]	4	8
50	123457273	26	5	2	145	16	1	4	40	0	0	0	0	0	0	1	0	742	20	5	72	2	5	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1D 3A]	3	5
51	123457273	23	6	3	146	16	1	4	40	0	0	0	0	0	0	0	1	742	22	5	72	2	5	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1D 3A]	3	5
52	123457273	21	7	4	146	16	1	3	41	0	0	0	0	0	0	0	1	742	23	5	72	2	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1D 3A]	3	5
53	123457273	21	7	4	146	16	1	2	42	0	0	0	0	0	0	0	1	742	23	5	72	2	5	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1D 3A]	3	4
54	123457273	18	8	5	147	16	1	2	42	0	0	0	0	0	0	0	1	742	23	5	72	2	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1D 3A]	3	4
55	123457273	26	6	7	159	8	0	2	31	0	0	0	0	0	0	0	1	761	23	5	72	2	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3A]	2	3
56	123457273	26	5	7	160	8	0	2	31	0	0	0	0	0	0	0	1	761	23	5	72	2	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3A]	2	3
57	123457273	29	7	6	177	3	0	2	15	0	0	0	0	0	0	0	1	815	23	5	72	2	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	3
58	123457273	25	7	10	177	3	0	2	15	0	0	0	0	0	0	0	1	815	23	5	72	2	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	3
59	123457273	21	4	10	164	4	1	5	29	0	0	0	0	0	0	1	1	834	23	6	76	2	6	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 2A]	2	6
60	123457273	18	7	10	164	4	1	5	29	0	0	0	0	0	0	1	1	834	24	6	76	2	6	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2A]	2	6
