day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457269	6	6	5	3	121	2	37	59	0	0	0	0	0	0	1	0	315	3	1	39	0	1	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 2A 2C 2D 3A 3C 3D 1C 2B 1B]	11	11
18	123457269	5	5	7	3	121	2	34	62	0	0	0	0	0	0	1	0	315	3	1	39	0	1	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2A 2C 2D 3A 3C 3D 1C 2B 1B]	11	11
19	123457269	2	6	8	4	121	1	31	66	0	0	0	0	0	0	1	0	315	3	1	39	0	1	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2A 2C 2D 3A 3C 3D 1C 2B 1B]	11	10
20	123457269	2	3	11	4	121	1	28	69	0	0	0	0	0	0	1	0	315	3	1	39	0	1	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2A 2C 2D 3A 3C 3D 1C 2B 1B]	11	9
21	123457269	2	3	11	4	121	1	26	71	0	0	0	0	0	0	1	0	315	3	1	39	0	1	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1D 2A 2C 2D 3A 3C 3D 1C 2B 1B]	11	9
22	123457269	95	1	0	64	27	3	17	33	0	0	0	0	0	0	0	0	360	5	1	42	0	1	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2B 1B 3B]	4	3
23	123457269	93	2	1	64	27	3	17	33	0	0	0	0	0	0	0	0	360	5	1	42	0	1	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2B 1B 3B]	4	4
24	123457269	90	4	2	64	27	1	17	35	0	0	0	0	0	0	0	0	360	6	1	42	0	1	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2B 1B 3B]	4	5
25	123457269	87	6	2	65	27	1	15	37	0	0	0	0	0	0	0	0	360	7	1	42	0	1	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2B 1B 3B]	4	4
26	123457269	80	11	4	65	27	0	14	39	0	0	0	0	0	0	0	0	360	9	1	42	0	1	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2B 1B 3B]	4	6
27	123457269	100	13	5	82	3	0	7	30	0	0	0	0	0	0	0	0	360	9	1	42	0	1	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3B]	2	5
28	123457269	91	20	7	82	3	0	6	31	0	0	0	0	0	0	0	0	360	10	1	42	0	1	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3B]	2	7
29	123457269	69	18	6	87	17	5	6	31	0	0	0	0	0	0	1	0	429	10	2	45	0	2	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1D 1A]	3	7
30	123457269	60	23	10	87	17	3	8	31	0	0	0	0	0	0	1	0	429	10	2	45	0	2	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1D 1A]	3	8
31	123457269	47	27	19	87	17	3	7	32	0	0	0	0	0	0	1	0	429	10	2	45	0	2	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1D 1A]	3	10
32	123457269	31	35	25	89	17	1	8	33	0	0	0	0	0	0	1	0	429	10	2	45	0	2	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1D 1A]	3	9
33	123457269	22	34	32	92	17	1	4	37	0	0	0	0	0	0	1	0	429	10	2	45	0	2	25	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1D 1A]	3	9
34	123457269	22	25	38	95	17	0	3	39	0	0	0	0	0	0	1	0	429	11	2	45	0	2	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1D 1A]	3	9
35	123457269	22	19	40	99	17	0	2	40	0	0	0	0	0	0	1	0	429	11	2	45	0	2	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1D 1A]	3	8
36	123457269	12	4	4	80	27	9	38	65	0	0	0	0	0	0	0	1	555	12	2	72	0	2	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1A 2A 2B 2C 2D 3C]	7	8
37	123457269	10	6	3	81	27	8	34	70	0	0	0	0	0	0	0	1	555	12	2	72	0	2	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1A 2A 2B 2C 2D 3C]	7	8
38	123457269	8	7	4	81	27	8	31	73	0	0	0	0	0	0	0	1	555	12	2	72	0	2	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1A 2A 2B 2C 2D 3C]	7	9
39	123457269	7	6	5	82	27	7	28	77	0	0	0	0	0	0	0	1	555	12	2	72	0	2	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1A 2A 2B 2C 2D 3C]	7	9
40	123457269	6	5	7	82	27	4	29	79	0	0	0	0	0	0	0	1	555	14	2	72	0	2	25	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1A 2A 2B 2C 2D 3C]	7	9
41	123457269	6	5	7	82	27	3	26	83	0	0	0	0	0	0	0	1	555	14	2	72	0	2	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1A 2A 2B 2C 2D 3C]	7	9
42	123457269	6	4	8	82	27	3	22	87	0	0	0	0	0	0	0	1	555	14	2	72	0	2	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1A 2A 2B 2C 2D 3C]	7	8
43	123457269	19	0	6	95	14	3	25	78	0	0	0	0	0	0	0	0	609	14	2	75	0	2	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2B 2C 2D 3C 1C]	6	7
44	123457269	18	1	6	95	14	1	26	79	0	0	0	0	0	0	0	0	609	14	2	75	0	2	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2B 2C 2D 3C 1C]	6	7
45	123457269	18	0	6	96	14	1	22	83	0	0	0	0	0	0	0	0	609	15	2	75	0	2	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2B 2C 2D 3C 1C]	6	7
46	123457269	18	0	5	97	14	1	19	86	0	0	0	0	0	0	0	0	609	15	2	75	0	2	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2B 2C 2D 3C 1C]	6	7
47	123457269	18	0	5	97	14	1	18	87	0	0	0	0	0	0	0	0	609	15	2	75	0	2	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2B 2C 2D 3C 1C]	6	7
48	123457269	18	0	5	97	14	1	16	89	0	0	0	0	0	0	0	0	609	15	2	75	0	2	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2B 2C 2D 3C 1C]	6	7
49	123457269	18	0	4	98	14	1	13	92	0	0	0	0	0	0	0	0	609	16	2	75	0	2	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2B 2C 2D 3C 1C]	6	7
50	123457269	29	1	3	187	2	1	2	15	0	0	0	0	0	0	0	0	664	16	2	75	0	2	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	3
51	123457269	28	1	4	187	2	0	3	15	0	0	0	0	0	0	0	0	664	17	2	75	0	2	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	4
52	123457269	26	3	3	188	2	0	3	15	0	0	0	0	0	0	0	0	664	17	2	75	0	2	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	4
53	123457269	24	5	2	189	2	0	2	16	0	0	0	0	0	0	0	0	664	19	2	75	0	2	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	3
54	123457269	22	6	3	189	2	0	2	16	0	0	0	0	0	0	0	0	664	19	2	75	0	2	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	3
55	123457269	22	5	4	189	2	0	2	16	0	0	0	0	0	0	0	0	664	19	2	75	0	2	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	3
56	123457269	22	3	5	190	2	0	2	16	0	0	0	0	0	0	0	0	664	20	2	75	0	2	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	4
57	123457269	22	4	5	209	0	0	0	0	0	0	0	0	0	0	0	0	724	22	2	75	0	2	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
58	123457269	22	1	7	210	0	0	0	0	0	0	0	0	0	0	0	0	724	23	2	75	0	2	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
59	123457269	20	3	7	210	0	0	0	0	0	0	0	0	0	0	0	0	724	23	2	75	0	2	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
60	123457269	18	4	8	210	0	0	0	0	0	0	0	0	0	0	0	0	724	25	2	75	0	2	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
