day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457136	25	2	1	152	4	1	5	49	0	0	0	0	0	0	0	1	604	23	3	59	2	3	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2D 3C]	3	4
45	123457136	24	3	0	153	4	0	5	50	0	0	0	0	0	0	0	1	604	23	3	59	2	3	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2D 3C]	3	3
46	123457136	22	4	1	153	4	0	4	51	0	0	0	0	0	0	0	1	604	24	3	59	2	3	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 2D 3C]	3	3
47	123457136	22	4	1	153	4	0	3	52	0	0	0	0	0	0	0	1	604	25	3	59	2	3	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 2D 3C]	3	3
48	123457136	25	3	2	170	1	0	3	35	0	0	0	0	0	0	0	1	604	26	3	59	2	3	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3C]	2	4
49	123457136	25	2	2	171	1	0	1	37	0	0	0	0	0	0	0	1	604	27	3	59	2	3	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3C]	2	3
50	123457136	24	2	2	172	1	0	1	37	0	0	0	0	0	0	0	1	654	27	3	59	2	3	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3C]	2	3
51	123457136	24	2	2	172	1	0	1	37	0	0	0	0	0	0	0	1	654	28	3	59	2	3	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3C]	2	3
52	123457136	23	3	2	172	1	0	1	37	0	0	0	0	0	0	0	1	654	29	3	59	2	3	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3C]	2	3
53	123457136	22	3	2	173	1	0	1	37	0	0	0	0	0	0	0	1	654	29	3	59	2	3	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3C]	2	2
54	123457136	19	5	3	173	1	0	1	37	0	0	0	0	0	0	0	1	654	31	3	59	2	3	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3C]	2	2
55	123457136	19	2	5	194	1	0	0	19	0	0	0	0	0	0	0	0	654	33	3	59	2	3	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	3
56	123457136	19	1	4	196	1	0	0	19	0	0	0	0	0	0	0	0	654	33	3	59	2	3	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	3
57	123457136	20	1	2	216	0	0	1	0	0	0	0	0	0	0	0	0	733	34	3	60	2	3	25	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
58	123457136	19	2	2	216	0	0	1	0	0	0	0	0	0	0	0	0	733	34	3	60	2	3	25	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
59	123457136	18	1	4	216	0	0	1	0	0	0	0	0	0	0	0	0	733	34	3	60	2	3	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
60	123457136	16	3	3	217	0	0	1	0	0	0	0	0	0	0	0	0	733	35	3	60	2	3	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
