day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457169	85	22	11	2	79	5	22	13	0	0	0	1	0	0	0	0	229	11	0	24	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[1C 1D 2A 2C 3B 3C]	6	12
11	123457169	68	32	16	4	79	4	19	17	0	0	0	1	0	0	0	0	229	11	0	24	1	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 1D 2A 2C 3B 3C]	6	12
12	123457169	43	49	24	4	79	2	20	18	0	0	0	1	0	0	0	0	229	12	0	24	1	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 1D 2A 2C 3B 3C]	6	12
13	123457169	43	34	33	10	79	1	20	19	0	0	0	1	0	0	0	0	229	14	0	24	1	0	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 1D 2A 2C 3B 3C]	6	12
14	123457169	40	27	36	17	79	1	18	21	0	0	0	1	0	0	0	0	229	14	0	24	1	0	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 1D 2A 2C 3B 3C]	6	12
15	123457169	13	3	0	3	105	17	54	43	0	0	0	1	0	0	1	0	311	14	1	46	1	1	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1D 2A 2C 3B 3C 3A 1B 2B 2D 3D]	11	11
16	123457169	12	3	1	3	105	14	50	50	0	0	0	1	0	0	1	0	311	14	1	46	1	1	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1D 2A 2C 3B 3C 3A 1B 2B 2D 3D]	11	11
17	123457169	12	2	1	4	105	10	48	56	0	0	0	1	0	0	1	0	311	14	1	46	1	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1D 2A 2C 3B 3C 3A 1B 2B 2D 3D]	11	11
18	123457169	11	3	1	4	105	6	48	60	0	0	0	1	0	0	1	0	311	14	1	46	1	1	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1D 2A 2C 3B 3C 3A 1B 2B 2D 3D]	11	11
19	123457169	11	3	1	4	105	2	46	66	0	0	0	1	0	0	1	0	311	14	1	46	1	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1D 2A 2C 3B 3C 3A 1B 2B 2D 3D]	11	11
20	123457169	0	0	0	0	116	4	44	74	0	0	0	1	0	0	1	0	330	14	1	47	1	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1D 2A 2C 3B 3C 3A 1B 2B 2D 3D 1A]	12	11
21	123457169	0	0	0	0	116	3	41	78	0	0	0	1	0	0	0	1	330	14	1	47	1	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1D 2A 2C 3B 3C 3A 1B 2B 2D 3D 1A]	12	11
22	123457169	78	1	0	41	37	2	26	54	0	0	0	0	0	0	0	1	360	14	1	47	1	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1B 2B 2D 3D 1A]	6	6
23	123457169	75	3	1	41	37	1	26	55	0	0	0	0	0	0	0	1	360	14	1	47	1	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1B 2B 2D 3D 1A]	6	7
24	123457169	74	4	0	42	37	1	23	58	0	0	0	0	0	0	0	1	360	14	1	47	1	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1B 2B 2D 3D 1A]	6	6
25	123457169	72	4	2	42	37	0	23	59	0	0	0	0	0	0	0	1	360	15	1	47	1	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1B 2B 2D 3D 1A]	6	8
26	123457169	67	7	3	43	37	0	22	60	0	0	0	0	0	0	0	1	360	16	1	47	1	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1B 2B 2D 3D 1A]	6	8
27	123457169	65	9	3	43	37	0	19	63	0	0	0	0	0	0	0	1	360	16	1	47	1	1	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1B 2B 2D 3D 1A]	6	8
28	123457169	64	8	5	43	37	0	16	66	0	0	0	0	0	0	0	1	360	19	1	47	1	1	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1B 2B 2D 3D 1A]	6	8
29	123457169	77	7	2	114	21	2	4	13	0	0	0	0	0	0	0	0	434	19	1	50	1	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1D]	2	4
30	123457169	72	9	5	114	21	2	3	14	0	0	0	0	0	0	0	0	434	19	1	50	1	1	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1D]	2	5
31	123457169	70	10	5	115	21	0	5	14	0	0	0	0	0	0	0	0	434	19	1	50	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1D]	2	5
32	123457169	66	12	6	116	21	0	5	14	0	0	0	0	0	0	0	0	434	20	1	50	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1D]	2	6
33	123457169	60	14	8	118	21	0	5	14	0	0	0	0	0	0	0	0	434	21	1	50	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1D]	2	7
34	123457169	70	14	8	128	10	0	3	7	0	0	0	0	0	0	0	0	434	22	1	50	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	6
35	123457169	69	13	9	129	10	0	3	7	0	0	0	0	0	0	0	0	434	24	1	50	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	5
36	123457169	56	13	6	124	16	4	8	13	0	0	0	0	0	0	0	0	508	24	1	53	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2A]	2	6
37	123457169	49	16	8	126	16	1	9	15	0	0	0	0	0	0	0	0	508	24	1	53	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2A]	2	7
38	123457169	42	17	13	127	16	1	7	17	0	0	0	0	0	0	0	0	508	24	1	53	1	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2A]	2	6
39	123457169	36	20	15	128	16	0	8	17	0	0	0	0	0	0	0	0	508	24	1	53	1	1	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2A]	2	6
40	123457169	31	20	19	129	16	0	6	19	0	0	0	0	0	0	0	0	508	24	1	53	1	1	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2A]	2	7
41	123457169	31	17	17	134	16	0	4	21	0	0	0	0	0	0	0	0	527	24	1	53	1	1	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2A]	2	7
42	123457169	30	13	19	137	16	0	4	21	0	0	0	0	0	0	0	0	527	24	1	53	1	1	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2A]	2	7
43	123457169	33	11	9	126	7	4	15	34	0	0	0	0	0	0	1	0	595	24	2	60	1	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2C 3B]	3	7
44	123457169	30	9	13	127	7	4	13	36	0	0	0	0	0	0	1	0	595	24	2	60	1	2	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2C 3B]	3	8
45	123457169	28	10	14	127	7	2	14	37	0	0	0	0	0	0	0	1	595	24	2	60	1	2	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2C 3B]	3	8
46	123457169	28	8	14	129	7	1	13	39	0	0	0	0	0	0	0	1	595	25	2	60	1	2	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2C 3B]	3	7
47	123457169	26	9	14	130	7	1	11	41	0	0	0	0	0	0	0	1	595	25	2	60	1	2	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2C 3B]	3	8
48	123457169	26	5	17	131	7	1	11	41	0	0	0	0	0	0	0	1	595	25	2	60	1	2	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2C 3B]	3	8
49	123457169	25	5	16	133	7	1	11	41	0	0	0	0	0	0	0	1	595	26	2	60	1	2	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2C 3B]	3	8
50	123457169	30	3	4	122	1	2	20	57	0	0	0	0	0	0	0	1	702	26	2	72	1	2	29	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3B 1A 3C]	4	8
51	123457169	28	4	5	122	1	2	19	58	0	0	0	0	0	0	0	1	702	26	2	72	1	2	29	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3B 1A 3C]	4	9
52	123457169	26	4	6	123	1	1	18	60	0	0	0	0	0	0	0	1	702	26	2	72	1	2	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3B 1A 3C]	4	9
53	123457169	23	6	7	123	1	1	16	62	0	0	0	0	0	0	0	1	702	27	2	72	1	2	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3B 1A 3C]	4	9
54	123457169	22	5	8	124	1	1	13	65	0	0	0	0	0	0	0	1	702	27	2	72	1	2	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3B 1A 3C]	4	9
55	123457169	22	2	10	125	1	0	13	66	0	0	0	0	0	0	0	1	721	28	2	72	1	2	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3B 1A 3C]	4	10
56	123457169	22	1	10	126	1	0	11	68	0	0	0	0	0	0	0	1	721	28	2	72	1	2	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3B 1A 3C]	4	10
57	123457169	19	5	9	166	0	0	3	38	0	0	0	0	0	0	0	0	770	28	2	72	1	2	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3C]	2	8
58	123457169	15	8	7	169	0	0	2	39	0	0	0	0	0	0	0	0	770	28	2	72	1	2	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3C]	2	6
59	123457169	12	11	6	170	0	0	2	39	0	0	0	0	0	0	0	0	770	30	2	72	1	2	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3C]	2	5
60	123457169	12	9	8	170	0	0	2	39	0	0	0	0	0	0	0	0	770	31	2	72	1	2	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3C]	2	7
