day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457193	64	18	8	89	14	0	9	38	0	0	0	0	0	0	0	0	429	14	3	60	1	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2D 3C]	3	7
34	123457193	63	13	13	90	14	0	8	39	0	0	0	0	0	0	0	0	448	14	3	60	1	3	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2D 3C]	3	8
35	123457193	62	11	15	91	14	0	8	39	0	0	0	0	0	0	0	0	448	14	3	60	1	3	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2D 3C]	3	9
36	123457193	63	14	11	110	7	0	10	25	0	0	0	0	0	0	0	0	540	14	3	65	1	3	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1A]	2	8
37	123457193	54	21	13	110	7	0	9	26	0	0	0	0	0	0	0	0	540	14	3	65	1	3	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1A]	2	8
38	123457193	44	20	14	101	7	0	8	27	6	1	2	10	0	0	0	0	540	15	3	65	2	3	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1A 3B]	3	8
39	123457193	38	17	23	101	7	0	8	27	6	1	2	10	0	0	0	0	540	15	3	65	2	3	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1A 3B]	3	9
40	123457193	33	16	23	107	7	0	8	27	6	1	1	11	0	0	0	0	540	15	3	65	2	3	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1A 3B]	3	9
41	123457193	31	10	20	98	9	2	12	38	6	1	1	11	0	0	1	0	578	15	4	70	2	4	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1A 3B 1B]	4	10
42	123457193	31	8	18	102	9	1	10	41	6	1	1	11	0	0	1	0	578	16	4	70	2	4	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1A 3B 1B]	4	9
43	123457193	17	7	12	83	19	2	13	67	6	1	0	12	0	0	1	0	660	17	4	77	2	4	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3B 1B 2A 2D 3A]	6	8
44	123457193	12	9	12	86	19	2	10	70	6	1	0	12	0	0	1	0	660	17	4	77	2	4	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3B 1B 2A 2D 3A]	6	9
45	123457193	9	9	12	89	19	1	10	71	6	1	0	12	0	0	1	0	660	18	4	77	2	4	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3B 1B 2A 2D 3A]	6	10
46	123457193	8	9	12	90	19	1	7	74	6	1	0	12	0	0	1	0	660	18	4	77	2	4	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3B 1B 2A 2D 3A]	6	10
47	123457193	6	6	17	90	19	1	5	76	6	0	1	12	0	0	1	0	660	18	4	77	2	4	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3B 1B 2A 2D 3A]	6	10
48	123457193	3	2	8	86	22	4	10	84	6	0	1	12	0	0	2	0	679	18	5	83	2	5	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3B 1B 2A 2D 3A 2B]	7	10
49	123457193	3	2	7	87	22	2	12	84	6	0	1	12	0	0	2	0	679	18	5	83	2	5	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3B 1B 2A 2D 3A 2B]	7	10
50	123457193	4	2	6	107	20	1	14	65	6	0	1	12	0	0	2	0	728	18	5	84	2	5	22	4	3	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1B 2A 2D 3A 2B]	6	10
51	123457193	3	3	6	107	20	1	11	68	6	0	1	12	0	0	2	0	728	18	5	84	2	5	22	4	3	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1B 2A 2D 3A 2B]	6	9
52	123457193	9	2	6	122	20	1	8	70	0	0	0	0	0	0	2	0	728	18	5	84	2	5	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2A 2D 3A 2B]	5	7
53	123457193	8	3	6	122	20	1	8	70	0	0	0	0	0	0	2	0	728	18	5	84	2	5	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2A 2D 3A 2B]	5	7
54	123457193	8	3	5	123	20	0	7	72	0	0	0	0	0	0	2	0	728	18	5	84	2	5	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2A 2D 3A 2B]	5	7
55	123457193	10	2	5	142	18	0	6	56	0	0	0	0	0	0	0	1	728	19	5	84	2	5	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2D 3A 2B]	4	7
56	123457193	10	1	6	142	18	0	5	57	0	0	0	0	0	0	0	1	728	19	5	84	2	5	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2D 3A 2B]	4	6
57	123457193	23	1	3	171	4	1	7	29	0	0	0	0	0	0	0	1	820	19	5	87	2	5	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3C]	2	5
58	123457193	21	2	4	171	4	1	7	29	0	0	0	0	0	0	0	1	820	20	5	87	2	5	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3C]	2	6
59	123457193	17	5	4	172	4	0	6	31	0	0	0	0	0	0	0	1	820	21	5	87	2	5	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3C]	2	7
60	123457193	17	5	4	172	4	0	6	31	0	0	0	0	0	0	0	1	820	21	5	87	2	5	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3C]	2	7
