day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457188	47	29	18	6	70	13	38	16	0	0	0	0	0	0	2	1	186	7	3	19	0	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2A 1B 2B 3C 3D 3A]	7	11
11	123457188	37	30	24	9	70	5	39	23	0	0	0	0	0	0	2	1	186	7	3	19	0	3	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2A 1B 2B 3C 3D 3A]	7	11
12	123457188	19	40	30	11	70	2	38	27	0	0	0	0	0	0	2	1	186	8	3	19	0	3	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2A 1B 2B 3C 3D 3A]	7	12
13	123457188	18	24	30	8	70	8	39	39	0	0	1	0	0	0	2	1	205	9	3	26	1	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2A 1B 2B 3C 3D 3A 2C]	8	12
14	123457188	17	18	33	12	70	7	31	48	0	0	1	0	0	0	2	1	205	9	3	26	1	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2A 1B 2B 3C 3D 3A 2C]	8	11
15	123457188	12	7	1	0	73	14	62	67	0	0	1	0	0	0	2	1	244	9	3	44	1	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2A 1B 2B 3C 3D 3A 2C 1A 1C 1D]	11	11
16	123457188	9	9	2	0	73	13	59	71	0	0	1	0	0	0	1	2	244	9	3	44	1	3	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2A 1B 2B 3C 3D 3A 2C 1A 1C 1D]	11	11
17	123457188	8	9	3	0	73	8	54	81	0	0	1	0	0	0	1	2	244	9	3	44	1	3	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2A 1B 2B 3C 3D 3A 2C 1A 1C 1D]	11	11
18	123457188	4	11	5	0	73	6	48	89	0	0	1	0	0	0	1	2	244	9	3	44	1	3	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2A 1B 2B 3C 3D 3A 2C 1A 1C 1D]	11	11
19	123457188	2	7	9	2	73	4	41	98	0	0	0	1	0	0	1	2	244	9	3	44	1	3	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2A 1B 2B 3C 3D 3A 2C 1A 1C 1D]	11	11
20	123457188	2	6	7	5	73	3	38	102	0	0	0	1	0	0	1	2	244	9	3	44	1	3	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2A 1B 2B 3C 3D 3A 2C 1A 1C 1D]	11	11
21	123457188	9	3	9	19	66	2	35	94	0	0	0	1	0	0	0	2	244	9	3	44	1	3	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1B 2B 3C 3D 3A 2C 1A 1C 1D]	10	10
22	123457188	61	0	0	59	14	4	33	67	0	0	0	1	0	0	0	1	279	10	3	46	1	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2C 1A 1C 1D 2D]	6	6
23	123457188	59	2	0	59	14	1	33	70	0	0	0	1	0	0	0	1	279	10	3	46	1	3	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2C 1A 1C 1D 2D]	6	6
24	123457188	67	2	1	70	5	1	27	66	0	0	0	1	0	0	0	0	279	10	3	46	1	3	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1A 1C 1D 2D]	5	6
25	123457188	62	6	2	70	5	1	22	71	0	0	0	1	0	0	0	0	279	10	3	46	1	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1A 1C 1D 2D]	5	6
26	123457188	60	7	3	70	5	1	16	77	0	0	0	1	0	0	0	0	279	10	3	46	1	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1A 1C 1D 2D]	5	7
27	123457188	58	7	5	90	5	0	13	62	0	0	0	0	0	0	0	0	279	10	3	46	1	3	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1C 1D 2D]	4	6
28	123457188	57	6	6	91	5	0	11	64	0	0	0	0	0	0	0	0	279	11	3	46	1	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1C 1D 2D]	4	8
29	123457188	45	5	5	144	12	2	7	20	0	0	0	0	0	0	0	0	372	12	3	49	1	3	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 2A]	2	6
30	123457188	43	7	3	145	12	1	6	22	0	0	1	0	0	0	0	0	391	14	3	49	2	3	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 2A]	2	6
31	123457188	40	9	4	145	12	1	6	22	0	0	1	0	0	0	0	0	391	14	3	49	2	3	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2A]	2	6
32	123457188	34	10	9	145	12	0	7	22	0	0	1	0	0	0	0	0	391	15	3	49	2	3	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 2A]	2	6
33	123457188	33	8	12	145	12	0	6	23	0	0	1	0	0	0	0	0	391	16	3	49	2	3	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 2A]	2	6
34	123457188	22	4	10	143	12	0	3	26	11	1	3	5	0	0	0	0	410	17	3	49	3	3	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2A 3C]	3	5
35	123457188	21	3	10	145	12	0	1	28	11	0	4	5	0	0	0	0	410	18	3	49	3	3	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2A 3C]	3	5
36	123457188	21	1	1	136	12	0	10	39	11	0	4	5	0	0	0	0	478	19	3	54	3	3	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3C 2B 3D]	4	4
37	123457188	20	2	1	136	12	0	10	39	11	0	4	5	0	0	0	0	478	20	3	54	3	3	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3C 2B 3D]	4	4
38	123457188	19	2	1	137	12	0	8	41	11	0	3	6	0	0	0	0	478	20	3	54	3	3	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3C 2B 3D]	4	4
39	123457188	19	1	2	137	12	0	8	41	11	0	2	7	0	0	0	0	478	21	3	54	3	3	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3C 2B 3D]	4	4
40	123457188	19	1	2	137	12	0	7	42	11	0	2	7	0	0	0	0	478	21	3	54	3	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3C 2B 3D]	4	4
41	123457188	18	1	3	137	12	0	6	43	11	0	1	8	0	0	0	0	478	22	3	54	3	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3C 2B 3D]	4	5
42	123457188	18	1	3	137	12	0	6	43	11	0	1	8	0	0	0	0	478	22	3	54	3	3	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3C 2B 3D]	4	5
43	123457188	27	2	3	148	2	0	6	32	11	0	1	8	0	0	0	0	523	22	3	54	3	3	28	4	1	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2B 3D]	3	5
44	123457188	27	2	3	148	2	0	6	32	11	0	1	8	0	0	0	0	523	22	3	54	3	3	28	4	1	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2B 3D]	3	5
45	123457188	27	2	1	150	2	0	5	33	11	0	1	8	0	0	0	0	523	22	3	54	3	3	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2B 3D]	3	4
46	123457188	26	1	3	150	2	0	5	33	11	0	1	8	0	0	0	0	523	24	3	54	3	3	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2B 3D]	3	6
47	123457188	25	2	3	150	2	0	5	33	11	0	1	8	0	0	0	0	523	24	3	54	3	3	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2B 3D]	3	6
48	123457188	35	2	4	159	2	0	5	33	0	0	0	0	0	0	0	0	523	24	3	54	3	3	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3D]	2	5
49	123457188	33	3	5	159	2	0	4	34	0	0	0	0	0	0	0	0	523	24	3	54	3	3	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3D]	2	6
50	123457188	34	4	4	198	0	0	0	0	0	0	0	0	0	0	0	0	583	25	3	54	3	3	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
51	123457188	34	2	6	198	0	0	0	0	0	0	0	0	0	0	0	0	583	26	3	54	3	3	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
52	123457188	32	4	6	198	0	0	0	0	0	0	0	0	0	0	0	0	583	27	3	54	3	3	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
53	123457188	25	7	10	198	0	0	0	0	0	0	0	0	0	0	0	0	583	28	3	54	3	3	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
54	123457188	21	9	12	198	0	0	0	0	0	0	0	0	0	0	0	0	583	29	3	54	3	3	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
55	123457188	20	7	12	201	0	0	0	0	0	0	0	0	0	0	0	0	583	29	3	54	3	3	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
56	123457188	20	4	14	202	0	0	0	0	0	0	0	0	0	0	0	0	583	30	3	54	3	3	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
57	123457188	12	6	7	194	5	0	5	11	0	0	0	0	0	0	0	0	662	32	3	57	3	3	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	6
58	123457188	10	7	7	195	5	0	3	13	0	0	0	0	0	0	0	0	662	32	3	57	3	3	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	5
59	123457188	10	5	8	196	5	0	3	13	0	0	0	0	0	0	0	0	662	32	3	57	3	3	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	5
60	123457188	10	2	10	197	5	0	2	14	0	0	0	0	0	0	0	0	662	32	3	57	3	3	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	5
