day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456950	17	2	0	21	82	0	33	79	0	0	2	0	0	0	2	2	319	14	5	56	3	5	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2A 2B 3A 2D 2C 1A 1C 1B 3C]	10	9
22	123456950	71	7	0	42	23	0	29	63	0	0	0	1	0	0	2	2	349	14	5	56	3	5	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2C 1A 1C 1B 3C]	6	6
23	123456950	68	10	0	42	23	0	25	67	0	0	0	1	0	0	2	2	349	15	5	56	3	5	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2C 1A 1C 1B 3C]	6	5
24	123456950	62	14	2	62	23	0	24	49	0	0	0	1	0	0	2	1	349	16	5	56	3	5	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1A 1C 1B 3C]	5	7
25	123456950	60	14	4	62	23	0	22	51	0	0	0	1	0	0	2	1	349	16	5	56	3	5	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1A 1C 1B 3C]	5	8
26	123456950	65	16	10	89	10	0	15	33	0	0	0	0	0	0	1	1	349	16	5	56	3	5	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1B 3C]	3	8
27	123456950	69	13	14	124	5	0	6	9	0	0	0	0	0	0	0	0	349	16	5	56	3	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	7
28	123456950	59	8	11	122	13	5	7	14	0	0	0	0	0	0	1	0	368	17	6	57	3	6	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 2A]	2	8
29	123456950	60	10	3	126	9	3	8	20	0	0	0	0	0	0	0	1	461	17	6	61	3	6	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1D]	2	6
30	123456950	53	15	5	126	9	2	9	20	0	0	0	0	0	0	0	1	461	17	6	61	3	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1D]	2	7
31	123456950	50	14	8	127	9	1	9	21	0	0	0	0	0	0	0	1	461	19	6	61	3	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1D]	2	6
32	123456950	33	14	9	123	17	4	12	26	0	0	0	0	0	0	1	1	480	19	7	65	3	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1D 2B]	3	7
33	123456950	24	19	12	124	17	3	11	28	0	0	0	0	0	0	1	1	480	21	7	65	3	7	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1D 2B]	3	7
34	123456950	18	7	15	120	23	4	17	34	0	0	0	0	0	0	0	2	499	21	7	69	3	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1D 2B 3A]	4	9
35	123456950	14	2	15	109	27	3	17	50	0	0	0	0	0	0	1	2	518	21	8	70	3	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1D 2B 3A 3D]	5	9
36	123456950	7	3	2	88	31	3	28	74	0	0	0	0	0	0	2	2	586	21	9	80	3	9	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1D 2B 3A 3D 3B 1A]	7	9
37	123456950	6	3	3	88	31	3	24	78	0	0	0	0	0	0	1	3	586	21	9	80	3	9	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1D 2B 3A 3D 3B 1A]	7	9
38	123456950	5	2	5	88	31	2	22	81	0	0	0	0	0	0	1	3	586	21	9	80	3	9	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1D 2B 3A 3D 3B 1A]	7	9
39	123456950	5	1	6	88	31	1	19	85	0	0	0	0	0	0	1	3	586	22	9	80	3	9	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1D 2B 3A 3D 3B 1A]	7	9
40	123456950	5	1	6	88	31	1	14	90	0	0	0	0	0	0	1	3	586	22	9	80	3	9	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1D 2B 3A 3D 3B 1A]	7	9
41	123456950	5	1	6	88	31	1	12	92	0	0	0	0	0	0	1	3	586	22	9	80	3	9	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1D 2B 3A 3D 3B 1A]	7	8
42	123456950	13	0	2	85	23	2	13	98	0	0	0	0	0	0	2	2	605	22	10	83	3	10	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2B 3A 3D 3B 1A 3C]	7	7
43	123456950	14	0	0	86	22	1	14	99	0	0	0	0	0	0	1	3	654	22	10	85	3	10	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3A 3D 3B 1A 3C 1C]	7	6
44	123456950	14	0	0	86	22	1	13	100	0	0	0	0	0	0	1	3	654	22	10	85	3	10	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3A 3D 3B 1A 3C 1C]	7	6
45	123456950	14	0	0	86	22	0	12	102	0	0	0	0	0	0	1	3	654	23	10	85	3	10	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3A 3D 3B 1A 3C 1C]	7	6
46	123456950	22	0	0	98	14	0	11	92	0	0	0	0	0	0	0	3	654	23	10	85	3	10	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3D 3B 1A 3C 1C]	6	6
47	123456950	22	0	0	98	14	0	8	95	0	0	0	0	0	0	0	3	654	24	10	85	3	10	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3D 3B 1A 3C 1C]	6	5
48	123456950	26	2	0	112	8	0	6	83	0	0	0	0	0	0	0	3	654	24	10	85	3	10	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3B 1A 3C 1C]	5	4
49	123456950	30	1	1	128	4	0	6	68	0	0	0	0	0	0	0	2	654	24	10	85	3	10	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1A 3C 1C]	4	5
50	123456950	34	1	1	164	0	0	3	36	0	0	0	0	0	0	0	1	704	24	10	85	3	10	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1C]	2	3
51	123456950	34	1	1	164	0	0	3	36	0	0	0	0	0	0	0	1	704	24	10	85	3	10	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1C]	2	3
52	123456950	34	0	2	164	0	0	3	36	0	0	0	0	0	0	0	1	704	25	10	85	3	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1C]	2	4
53	123456950	34	0	1	164	0	0	3	36	0	0	0	0	0	0	1	1	723	25	11	85	3	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1C]	2	4
54	123456950	33	1	1	164	0	0	3	36	0	0	0	0	0	0	1	1	723	25	11	85	3	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1C]	2	4
55	123456950	33	1	1	164	0	0	3	36	0	0	0	0	0	0	1	1	723	25	11	85	3	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1C]	2	4
56	123456950	33	1	1	184	0	0	2	18	0	0	0	0	0	0	1	0	723	25	11	85	3	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	3
57	123456950	32	1	1	205	0	0	0	0	0	0	0	0	0	0	1	0	782	25	11	85	3	11	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
58	123456950	31	2	1	205	0	0	0	0	0	0	0	0	0	0	1	0	801	26	11	85	3	11	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
59	123456950	29	3	2	205	0	0	0	0	0	0	0	0	0	0	1	0	801	27	11	85	3	11	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
60	123456950	28	1	5	205	0	0	0	0	0	0	0	0	0	0	1	0	801	27	11	85	3	11	27	3	0	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
