day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457163	29	4	6	161	13	2	5	19	0	0	1	0	0	0	0	0	453	15	1	70	3	1	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2D]	2	6
36	123457163	29	4	4	161	13	2	6	20	0	0	1	0	0	0	0	0	541	16	1	72	3	1	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2D]	2	6
37	123457163	25	7	4	162	13	2	6	20	0	0	1	0	0	0	0	0	541	17	1	72	3	1	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 2D]	2	6
38	123457163	21	8	7	162	13	2	4	22	0	0	1	0	0	0	0	0	541	18	1	72	3	1	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2D]	2	7
39	123457163	18	9	9	162	13	1	4	23	0	0	1	0	0	0	0	0	541	18	1	72	3	1	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2D]	2	7
40	123457163	15	4	6	153	16	5	5	34	0	0	1	0	0	0	1	0	560	20	2	73	3	2	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2D 2A]	3	7
41	123457163	9	1	5	125	22	5	5	66	0	0	1	0	0	0	1	0	598	22	2	75	3	2	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2D 2A 1C 3A]	5	7
42	123457163	9	1	2	128	22	4	6	66	0	0	1	0	0	0	1	0	598	22	2	75	3	2	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2D 2A 1C 3A]	5	6
43	123457163	7	2	2	129	22	3	6	67	0	0	1	0	0	0	1	0	633	22	2	75	3	2	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2D 2A 1C 3A]	5	5
44	123457163	7	2	2	129	22	3	5	68	0	0	1	0	0	0	1	0	633	23	2	75	3	2	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2D 2A 1C 3A]	5	5
45	123457163	6	2	3	129	22	2	6	68	0	0	0	1	0	0	1	0	633	25	2	75	3	2	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2D 2A 1C 3A]	5	6
46	123457163	5	3	2	129	22	1	6	69	0	0	0	1	0	0	2	0	652	26	3	75	3	3	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2D 2A 1C 3A]	5	6
47	123457163	5	3	2	129	22	0	7	69	0	0	0	1	0	0	1	1	652	28	3	75	3	3	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2D 2A 1C 3A]	5	7
48	123457163	11	3	2	143	16	0	5	57	0	0	0	1	0	0	1	1	652	28	3	75	3	3	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2A 1C 3A]	4	5
49	123457163	16	4	3	156	9	0	5	45	0	0	0	0	0	0	1	1	652	29	3	75	3	3	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1C 3A]	3	5
50	123457163	16	2	2	139	9	0	8	62	0	0	0	0	0	0	1	1	716	29	3	78	3	3	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1C 3A 1D]	4	5
51	123457163	16	2	1	121	9	0	8	81	0	0	0	0	0	0	1	1	735	29	3	79	3	3	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1C 3A 1D 3D]	5	5
52	123457163	16	2	1	121	9	0	8	81	0	0	0	0	0	0	1	1	735	29	3	79	3	3	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1C 3A 1D 3D]	5	5
53	123457163	14	4	1	121	9	0	7	82	0	0	0	0	0	0	1	1	735	29	3	79	3	3	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1C 3A 1D 3D]	5	5
54	123457163	17	4	1	138	6	0	3	70	0	0	0	0	0	0	1	0	735	29	3	79	3	3	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3A 1D 3D]	4	3
55	123457163	23	2	3	172	0	0	3	36	0	0	0	0	0	0	1	0	735	29	3	79	3	3	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3D]	2	5
56	123457163	22	2	4	172	0	0	3	36	0	0	0	0	0	0	1	0	735	29	3	79	3	3	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3D]	2	6
57	123457163	21	3	4	172	0	0	1	38	0	0	0	0	0	0	1	0	785	30	3	79	3	3	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3D]	2	5
58	123457163	20	3	5	172	0	0	1	38	0	0	0	0	0	0	1	0	785	30	3	79	3	3	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3D]	2	5
59	123457163	19	3	4	174	0	0	1	38	0	0	0	0	0	0	0	1	785	32	3	79	3	3	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3D]	2	4
60	123457163	19	2	5	174	0	0	1	38	0	0	0	0	0	0	0	1	785	33	3	79	3	3	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3D]	2	5
