day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456991	28	51	18	2	50	12	46	32	0	0	0	0	0	0	0	1	172	6	1	21	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1A 1C 2A 2B 2D 3D]	7	12
11	123456991	11	53	31	4	50	8	46	36	0	0	0	0	0	0	0	1	172	6	1	21	0	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1A 1C 2A 2B 2D 3D]	7	12
12	123456991	4	31	36	9	50	5	42	43	0	0	0	0	3	8	6	3	172	7	2	21	0	2	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1A 1C 2A 2B 2D 3D 3C]	8	12
13	123456991	4	24	42	10	50	5	36	49	0	0	0	0	3	4	10	3	172	7	2	21	0	2	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1A 1C 2A 2B 2D 3D 3C]	8	12
14	123456991	4	15	32	9	50	10	38	61	0	0	0	0	3	4	9	5	191	7	3	29	0	3	42	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1A 1C 2A 2B 2D 3D 3C 1B]	9	12
15	123456991	0	0	0	0	54	16	71	78	0	0	0	0	3	3	9	6	206	7	3	37	0	3	42	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1A 1C 2A 2B 2D 3D 3C 1B 1D 2C 3A]	12	12
16	123456991	0	0	0	0	54	10	69	86	0	0	0	0	3	2	7	9	206	7	3	37	0	3	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1A 1C 2A 2B 2D 3D 3C 1B 1D 2C 3A]	12	12
17	123456991	0	0	0	0	54	8	61	96	0	0	0	0	3	2	7	9	206	7	3	37	0	3	41	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1A 1C 2A 2B 2D 3D 3C 1B 1D 2C 3A]	12	11
18	123456991	0	0	0	0	54	7	49	109	0	0	0	0	3	2	6	10	206	7	3	37	0	3	41	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1A 1C 2A 2B 2D 3D 3C 1B 1D 2C 3A]	12	11
19	123456991	0	0	0	0	54	4	42	119	0	0	0	0	3	1	6	11	206	7	3	37	0	3	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1A 1C 2A 2B 2D 3D 3C 1B 1D 2C 3A]	12	11
20	123456991	0	0	0	0	54	4	38	123	0	0	0	0	3	1	6	11	206	7	3	37	0	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1A 1C 2A 2B 2D 3D 3C 1B 1D 2C 3A]	12	11
21	123456991	6	0	0	14	48	4	31	117	0	0	0	0	3	0	6	11	206	7	3	37	0	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 2A 2B 2D 3D 3C 1B 1D 2C 3A]	11	10
22	123456991	49	1	0	90	4	3	18	55	0	0	0	0	3	0	4	13	241	7	3	37	0	3	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1B 1D 2C 3A]	5	5
23	123456991	48	1	1	90	4	1	18	57	0	0	0	0	3	0	4	13	241	7	3	37	0	3	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1B 1D 2C 3A]	5	6
24	123456991	46	3	1	90	4	0	16	60	0	0	0	0	3	0	4	13	241	8	3	37	0	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1B 1D 2C 3A]	5	6
25	123456991	46	2	2	90	4	0	16	60	0	0	0	0	3	0	3	14	241	10	3	37	0	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1B 1D 2C 3A]	5	6
26	123456991	45	6	2	107	4	0	14	61	0	0	0	0	0	0	0	1	241	10	3	37	0	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1D 2C 3A]	4	5
27	123456991	41	8	4	107	4	0	12	63	0	0	0	0	0	0	0	1	241	11	3	37	0	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 2C 3A]	4	6
28	123456991	40	7	6	127	4	0	5	51	0	0	0	0	0	0	0	0	241	12	3	37	0	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2C 3A]	3	7
29	123456991	37	12	7	184	0	0	0	0	0	0	0	0	0	0	0	0	301	12	3	37	0	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
30	123456991	31	9	8	172	4	1	1	13	0	0	0	0	0	0	1	0	320	13	4	38	0	4	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	5
31	123456991	27	8	12	173	4	0	1	14	0	0	0	0	0	0	1	0	320	14	4	38	0	4	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	5
32	123456991	22	11	12	175	4	0	1	14	0	0	0	0	0	0	1	0	320	14	4	38	0	4	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	5
33	123456991	20	9	15	176	4	0	1	14	0	0	0	0	0	0	0	1	320	14	4	38	0	4	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	6
34	123456991	20	7	15	178	4	0	1	14	0	0	0	0	0	0	0	1	320	15	4	38	0	4	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	6
35	123456991	19	7	13	181	4	0	1	14	0	0	0	0	0	0	0	1	320	16	4	38	0	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	6
36	123456991	13	5	4	158	7	3	11	38	0	0	0	0	0	0	0	1	394	16	4	44	0	4	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1C 2D]	3	6
37	123456991	12	3	2	143	7	4	14	53	0	0	1	0	0	0	0	1	413	17	4	47	1	4	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1C 2D 2A]	4	6
38	123456991	11	3	3	143	7	2	14	55	0	0	1	0	0	0	0	1	413	18	4	47	1	4	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 1C 2D 2A]	4	6
39	123456991	11	3	2	143	7	1	13	57	0	0	0	1	0	0	1	1	432	18	5	47	1	5	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1C 2D 2A]	4	6
40	123456991	11	2	3	143	7	1	10	60	0	0	0	1	0	0	1	1	432	18	5	47	1	5	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1C 2D 2A]	4	7
41	123456991	11	2	3	143	7	1	9	61	0	0	0	1	0	0	1	1	432	18	5	47	1	5	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1C 2D 2A]	4	7
42	123456991	11	2	2	144	7	1	6	64	0	0	0	1	0	0	0	2	432	19	5	47	1	5	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1C 2D 2A]	4	5
43	123456991	11	2	0	144	7	0	7	66	0	0	0	1	0	0	0	2	510	19	5	49	1	5	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1C 2D 2A]	4	4
44	123456991	15	2	0	160	3	0	7	51	0	0	0	1	0	0	0	1	529	19	5	49	1	5	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2D 2A]	3	4
45	123456991	15	1	1	160	3	0	6	52	0	0	0	1	0	0	0	1	529	19	5	49	1	5	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2D 2A]	3	5
46	123456991	15	1	0	161	3	0	4	54	0	0	0	1	0	0	0	1	529	20	5	49	1	5	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2D 2A]	3	2
47	123456991	14	2	0	161	3	0	3	55	0	0	0	1	0	0	0	1	529	20	5	49	1	5	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2D 2A]	3	2
48	123456991	13	3	0	161	3	0	3	55	0	0	0	1	0	0	0	1	567	20	5	49	1	5	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2D 2A]	3	2
49	123456991	13	2	1	161	3	0	2	56	0	0	0	1	0	0	0	1	567	21	5	49	1	5	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2D 2A]	3	3
50	123456991	14	3	2	198	0	0	0	21	0	0	0	1	0	0	0	1	620	22	5	49	1	5	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A]	1	1
51	123456991	14	2	3	218	0	0	0	2	0	0	0	0	0	0	0	1	620	22	5	49	1	5	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
52	123456991	13	2	3	219	0	0	0	2	0	0	0	0	0	0	0	1	620	24	5	49	1	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
53	123456991	12	3	3	220	0	0	0	2	0	0	0	0	0	0	0	0	620	24	5	49	1	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
54	123456991	10	5	3	220	0	0	0	2	0	0	0	0	0	0	0	0	620	25	5	49	1	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
55	123456991	10	5	3	220	0	0	0	2	0	0	0	0	0	0	0	0	620	25	5	49	1	5	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
56	123456991	9	4	1	204	1	0	1	19	0	0	0	0	0	0	1	0	639	25	6	50	1	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B]	1	2
57	123456991	9	4	0	207	1	0	1	17	0	0	0	0	0	0	1	0	694	25	6	50	1	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B]	1	1
58	123456991	9	1	3	207	1	0	1	17	0	0	0	0	0	0	1	0	694	25	6	50	1	6	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B]	1	4
59	123456991	8	2	3	207	1	0	1	17	0	0	0	0	0	0	0	1	694	25	6	50	1	6	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B]	1	4
60	123456991	8	1	4	207	1	0	1	17	0	0	0	0	0	0	0	1	694	25	6	50	1	6	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B]	1	5
