day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456956	78	42	27	12	46	4	16	14	0	0	0	0	0	0	1	0	210	6	1	20	0	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 1D 2C 2D]	4	11
11	123456956	63	44	36	16	46	4	16	14	0	0	0	0	0	0	1	0	210	6	1	20	0	1	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 1D 2C 2D]	4	12
12	123456956	43	39	33	24	56	7	18	18	0	0	1	0	0	0	1	0	229	7	1	23	1	1	35	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 1D 2C 2D 2B]	5	12
13	123456956	27	28	35	30	71	5	21	21	0	0	0	1	0	0	0	1	248	7	1	24	1	1	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 1D 2C 2D 2B 2A]	6	11
14	123456956	27	21	35	37	71	5	18	24	0	0	0	1	0	0	0	1	248	7	1	24	1	1	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 1D 2C 2D 2B 2A]	6	11
15	123456956	14	9	6	11	79	15	46	58	0	0	0	1	0	0	0	1	316	8	1	42	1	1	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1D 2C 2D 2B 2A 1B 3A 3B 3D]	10	11
16	123456956	9	6	3	2	80	15	41	81	0	0	0	1	0	0	1	1	335	8	2	46	1	2	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1D 2C 2D 2B 2A 1B 3A 3B 3D 1A]	11	10
17	123456956	4	9	4	3	80	12	34	91	0	0	0	1	0	0	0	2	335	8	2	46	1	2	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1D 2C 2D 2B 2A 1B 3A 3B 3D 1A]	11	10
18	123456956	2	8	7	3	80	8	35	94	0	0	0	1	0	0	0	2	335	8	2	46	1	2	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1D 2C 2D 2B 2A 1B 3A 3B 3D 1A]	11	10
19	123456956	0	6	11	3	80	7	32	98	0	0	0	1	0	0	0	2	335	8	2	46	1	2	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1D 2C 2D 2B 2A 1B 3A 3B 3D 1A]	11	10
20	123456956	0	0	0	0	80	10	35	111	0	0	0	1	0	0	1	2	354	8	3	55	1	3	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1D 2C 2D 2B 2A 1B 3A 3B 3D 1A 1C]	12	8
21	123456956	0	0	0	0	80	6	34	116	0	0	0	1	0	0	1	2	354	8	3	55	1	3	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1D 2C 2D 2B 2A 1B 3A 3B 3D 1A 1C]	12	9
22	123456956	45	1	0	34	34	4	30	89	0	0	0	1	0	0	1	1	374	8	3	55	1	3	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 2A 1B 3A 3B 3D 1A 1C]	8	7
23	123456956	45	1	0	34	34	4	27	92	0	0	0	1	0	0	1	1	374	8	3	55	1	3	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 2A 1B 3A 3B 3D 1A 1C]	8	7
24	123456956	44	1	1	34	34	1	24	98	0	0	0	1	0	0	1	1	374	8	3	55	1	3	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 2A 1B 3A 3B 3D 1A 1C]	8	7
25	123456956	33	2	0	25	43	0	24	109	0	0	0	1	0	0	1	2	393	8	4	56	1	4	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2A 1B 3A 3B 3D 1A 1C 3C]	9	7
26	123456956	43	2	0	35	33	0	18	106	0	0	0	0	0	0	1	2	393	8	4	56	1	4	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1B 3A 3B 3D 1A 1C 3C]	8	6
27	123456956	58	2	0	40	18	0	14	105	0	0	0	0	0	0	1	2	393	9	4	56	1	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3A 3B 3D 1A 1C 3C]	7	6
28	123456956	58	1	1	40	18	0	11	108	0	0	0	0	0	0	1	2	393	9	4	56	1	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3A 3B 3D 1A 1C 3C]	7	7
29	123456956	64	3	1	112	10	0	4	43	0	0	0	0	0	0	1	2	438	9	4	56	1	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 3C]	3	3
30	123456956	62	5	2	131	9	0	3	26	0	0	0	0	0	0	0	2	438	10	4	56	1	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3C]	2	4
31	123456956	59	8	2	131	9	0	2	27	0	0	0	0	0	0	0	2	438	13	4	56	1	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3C]	2	4
32	123456956	56	10	3	131	9	0	1	28	0	0	0	0	0	0	0	2	438	15	4	56	1	4	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3C]	2	3
33	123456956	52	12	4	132	9	0	1	28	0	0	0	0	0	0	0	2	438	16	4	56	1	4	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3C]	2	3
34	123456956	50	11	7	152	9	0	1	9	0	0	0	0	0	0	0	1	438	16	4	56	1	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	3
35	123456956	49	10	8	153	9	0	1	9	0	0	0	0	0	0	0	1	438	16	4	56	1	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	3
36	123456956	37	4	0	139	19	6	11	23	0	0	0	0	0	0	0	1	493	18	4	60	1	4	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1D 2D]	3	3
37	123456956	33	7	1	139	19	5	11	24	0	0	0	0	0	0	0	1	493	18	4	60	1	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1D 2D]	3	4
38	123456956	32	6	3	139	19	4	12	24	0	0	0	0	0	0	0	1	493	18	4	60	1	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1D 2D]	3	5
39	123456956	39	6	5	150	10	2	12	16	0	0	0	0	0	0	0	0	493	19	4	60	1	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2D]	2	6
40	123456956	33	11	6	150	10	1	12	17	0	0	0	0	0	0	0	0	493	20	4	60	1	4	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2D]	2	6
41	123456956	30	13	6	151	10	1	10	19	0	0	0	0	0	0	0	0	493	21	4	60	1	4	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2D]	2	5
42	123456956	19	8	7	146	21	1	10	27	0	0	0	0	0	0	1	0	512	21	5	61	1	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2D 2A]	3	6
43	123456956	11	4	1	124	29	3	16	51	0	0	0	0	0	0	0	1	595	22	5	67	1	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2D 2A 1B 2B]	5	6
44	123456956	10	4	2	124	29	2	15	53	0	0	0	0	0	0	0	1	595	23	5	67	1	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2D 2A 1B 2B]	5	7
45	123456956	8	5	3	124	29	1	12	57	0	0	0	0	0	0	0	1	595	23	5	67	1	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2D 2A 1B 2B]	5	7
46	123456956	6	7	3	124	29	1	12	57	0	0	0	0	0	0	0	1	595	24	5	67	1	5	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2D 2A 1B 2B]	5	7
47	123456956	5	5	5	125	29	1	10	59	0	0	0	0	0	0	0	1	595	24	5	67	1	5	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2D 2A 1B 2B]	5	8
48	123456956	5	3	7	125	29	1	9	60	0	0	0	0	0	0	0	1	595	24	5	67	1	5	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2D 2A 1B 2B]	5	8
49	123456956	5	2	5	128	29	1	8	61	0	0	0	0	0	0	0	1	595	24	5	67	1	5	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2D 2A 1B 2B]	5	8
50	123456956	15	2	4	159	19	1	2	37	0	0	0	0	0	0	0	1	640	24	5	67	1	5	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1B 2B]	3	4
51	123456956	14	3	3	160	19	0	3	37	0	0	0	0	0	0	0	1	640	24	5	67	1	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1B 2B]	3	4
52	123456956	14	2	4	160	19	0	3	37	0	0	0	0	0	0	0	1	640	26	5	67	1	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1B 2B]	3	4
53	123456956	14	1	5	160	19	0	3	37	0	0	0	0	0	0	0	1	640	26	5	67	1	5	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1B 2B]	3	4
54	123456956	12	1	2	145	20	0	5	53	0	0	0	0	0	0	1	1	659	28	6	70	1	6	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1B 2B 3C]	4	4
55	123456956	12	1	1	146	20	0	4	54	0	0	0	0	0	0	1	1	659	28	6	70	1	6	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1B 2B 3C]	4	3
56	123456956	22	1	2	155	9	0	3	47	0	0	0	0	0	0	1	0	659	29	6	70	1	6	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2B 3C]	3	3
57	123456956	30	1	0	169	1	0	4	34	0	0	0	0	0	0	1	0	733	29	6	72	1	6	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2C]	2	2
58	123456956	29	2	0	169	1	0	4	34	0	0	0	0	0	0	1	0	733	31	6	72	1	6	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2C]	2	2
59	123456956	29	2	0	169	1	0	3	35	0	0	0	0	0	0	1	0	733	31	6	72	1	6	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2C]	2	2
60	123456956	29	2	0	169	1	0	2	36	0	0	0	0	0	0	1	0	733	33	6	72	1	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2C]	2	1
