day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456866	0	0	0	0	99	5	54	79	0	0	0	1	0	0	1	1	292	4	2	46	1	2	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1D 2B 2D 2A 3A 3C 3D 1A 1C 2C 3B]	12	11
18	123456866	0	0	0	0	99	3	49	86	0	0	0	1	0	0	1	1	292	4	2	46	1	2	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1D 2B 2D 2A 3A 3C 3D 1A 1C 2C 3B]	12	11
19	123456866	0	0	0	0	99	2	45	91	0	0	0	1	0	0	1	1	292	4	2	46	1	2	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1D 2B 2D 2A 3A 3C 3D 1A 1C 2C 3B]	12	10
20	123456866	0	0	0	0	99	2	41	95	0	0	0	1	0	0	1	1	292	4	2	46	1	2	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1D 2B 2D 2A 3A 3C 3D 1A 1C 2C 3B]	12	10
21	123456866	0	0	0	0	99	0	41	97	0	0	0	1	0	0	1	1	292	4	2	46	1	2	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1D 2B 2D 2A 3A 3C 3D 1A 1C 2C 3B]	12	10
22	123456866	49	1	0	30	49	0	33	75	0	0	0	1	0	0	1	1	312	5	2	46	1	2	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 3A 3C 3D 1A 1C 2C 3B]	8	7
23	123456866	63	2	1	34	33	0	30	75	0	0	0	0	0	0	1	1	312	6	2	46	1	2	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 3C 3D 1A 1C 2C 3B]	7	8
24	123456866	60	5	1	34	33	0	25	80	0	0	0	0	0	0	1	1	312	6	2	46	1	2	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3C 3D 1A 1C 2C 3B]	7	8
25	123456866	60	5	4	51	30	0	18	71	0	0	0	0	0	0	1	0	312	7	2	46	1	2	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 3D 1A 1C 2C 3B]	6	9
26	123456866	58	6	4	52	30	0	15	74	0	0	0	0	0	0	1	0	312	8	2	46	1	2	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 3D 1A 1C 2C 3B]	6	9
27	123456866	73	5	4	58	15	0	13	71	0	0	0	0	0	0	1	0	312	8	2	46	1	2	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1A 1C 2C 3B]	5	8
28	123456866	71	5	5	59	15	0	10	74	0	0	0	0	0	0	0	1	312	8	2	46	1	2	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1A 1C 2C 3B]	5	6
29	123456866	77	5	2	136	7	2	3	8	0	0	0	0	0	0	0	0	391	8	2	49	1	2	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	2
30	123456866	74	7	3	136	7	2	2	9	0	0	0	0	0	0	0	0	391	8	2	49	1	2	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	2
31	123456866	67	13	4	136	7	2	2	9	0	0	0	0	0	0	0	0	391	9	2	49	1	2	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	3
32	123456866	57	19	8	136	7	2	2	9	0	0	0	0	0	0	0	0	391	10	2	49	1	2	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	5
33	123456866	54	17	12	137	7	1	3	9	0	0	0	0	0	0	0	0	391	13	2	49	1	2	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	6
34	123456866	54	10	16	140	7	1	2	10	0	0	0	0	0	0	0	0	391	13	2	49	1	2	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	7
35	123456866	54	9	16	141	7	1	2	10	0	0	0	0	0	0	0	0	391	13	2	49	1	2	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	7
36	123456866	25	3	3	109	33	6	16	45	0	0	0	0	0	0	0	0	503	13	2	61	1	2	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1D 2B 2D 3C]	5	7
37	123456866	22	5	2	111	33	6	14	47	0	0	0	0	0	0	0	0	503	13	2	61	1	2	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1D 2B 2D 3C]	5	6
38	123456866	19	6	4	111	33	2	17	48	0	0	0	0	0	0	0	0	503	13	2	61	1	2	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1D 2B 2D 3C]	5	6
39	123456866	16	7	6	111	33	1	15	51	0	0	0	0	0	0	0	0	503	13	2	61	1	2	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1D 2B 2D 3C]	5	6
40	123456866	15	7	6	112	33	0	13	54	0	0	0	0	0	0	0	0	503	13	2	61	1	2	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1D 2B 2D 3C]	5	6
41	123456866	15	5	8	112	33	0	13	54	0	0	0	0	0	0	0	0	503	13	2	61	1	2	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1D 2B 2D 3C]	5	6
42	123456866	15	3	9	113	33	0	11	56	0	0	0	0	0	0	0	0	503	13	2	61	1	2	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1D 2B 2D 3C]	5	6
43	123456866	21	1	0	118	27	2	19	52	0	0	0	0	0	0	0	0	543	13	2	63	1	2	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2B 2D 3C 2A]	5	5
44	123456866	21	1	0	118	27	2	17	54	0	0	0	0	0	0	0	0	543	14	2	63	1	2	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2B 2D 3C 2A]	5	5
45	123456866	21	1	0	118	27	1	17	55	0	0	0	0	0	0	0	0	543	14	2	63	1	2	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2B 2D 3C 2A]	5	5
46	123456866	20	2	0	118	27	1	14	58	0	0	0	0	0	0	0	0	543	15	2	63	1	2	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2B 2D 3C 2A]	5	4
47	123456866	20	1	1	118	27	0	13	60	0	0	0	0	0	0	0	0	543	15	2	63	1	2	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2B 2D 3C 2A]	5	5
48	123456866	20	0	2	118	27	0	13	60	0	0	0	0	0	0	0	0	543	16	2	63	1	2	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2B 2D 3C 2A]	5	6
49	123456866	20	0	1	119	27	0	11	62	0	0	0	0	0	0	0	0	543	17	2	63	1	2	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2B 2D 3C 2A]	5	5
50	123456866	46	0	1	173	1	0	4	15	0	0	0	0	0	0	0	0	598	18	2	63	1	2	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	2
51	123456866	42	4	1	173	1	0	4	15	0	0	0	0	0	0	0	0	598	18	2	63	1	2	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	2
52	123456866	40	5	2	173	1	0	4	15	0	0	0	0	0	0	0	0	598	18	2	63	1	2	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	2
53	123456866	36	6	5	173	1	0	3	16	0	0	0	0	0	0	0	0	598	19	2	63	1	2	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	3
54	123456866	31	9	7	173	1	0	2	17	0	0	0	0	0	0	0	0	598	19	2	63	1	2	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A]	1	4
55	123456866	31	4	12	173	1	0	1	18	0	0	0	0	0	0	0	0	598	19	2	63	1	2	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A]	1	4
56	123456866	31	3	10	176	1	0	1	18	0	0	0	0	0	0	0	0	598	20	2	63	1	2	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A]	1	4
57	123456866	31	2	2	185	0	2	5	13	0	0	0	0	0	0	0	0	658	21	2	65	1	2	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	3
58	123456866	29	4	2	185	0	1	5	14	0	0	0	0	0	0	0	0	658	24	2	65	1	2	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	3
59	123456866	25	7	3	185	0	1	5	14	0	0	0	0	0	0	0	0	658	24	2	65	1	2	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	3
60	123456866	22	8	4	186	0	0	5	15	0	0	0	0	0	0	0	0	658	25	2	65	1	2	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	4
