day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457064	28	21	7	4	50	16	52	55	0	0	3	0	0	0	3	1	263	8	4	44	3	4	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1B 1C 3C 2B 2D 3B 1A 2A]	9	12
16	123457064	19	25	12	4	50	14	49	60	0	0	2	1	0	0	3	1	263	8	4	44	3	4	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 1B 1C 3C 2B 2D 3B 1A 2A]	9	12
17	123457064	9	28	17	6	50	7	50	66	0	0	2	1	0	0	2	2	263	9	4	44	3	4	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1B 1C 3C 2B 2D 3B 1A 2A]	9	12
18	123457064	3	26	24	7	50	4	47	72	0	0	2	1	0	0	2	2	263	9	4	44	3	4	32	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1B 1C 3C 2B 2D 3B 1A 2A]	9	12
19	123457064	16	11	17	16	36	11	49	77	0	0	2	1	0	0	3	1	282	9	5	52	3	5	31	6	3	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1C 3C 2B 2D 3B 1A 2A 3D]	9	11
20	123457064	16	9	17	18	36	4	50	83	0	0	2	1	0	0	3	1	282	9	5	52	3	5	31	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1C 3C 2B 2D 3B 1A 2A 3D]	9	11
21	123457064	16	7	17	20	36	1	44	92	0	0	1	2	0	0	3	1	282	12	5	52	3	5	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1C 3C 2B 2D 3B 1A 2A 3D]	9	11
22	123457064	28	0	0	32	24	7	44	97	0	0	1	2	0	0	4	1	340	12	6	64	3	6	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2B 2D 3B 1A 2A 3D 2C 3A]	9	9
23	123457064	28	0	0	32	24	4	42	102	0	0	0	3	0	0	2	3	340	12	6	64	3	6	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2B 2D 3B 1A 2A 3D 2C 3A]	9	9
24	123457064	27	1	0	32	24	3	40	105	0	0	0	3	0	0	2	3	340	12	6	64	3	6	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2B 2D 3B 1A 2A 3D 2C 3A]	9	9
25	123457064	26	1	1	32	24	3	37	108	0	0	0	3	0	0	2	3	340	12	6	64	3	6	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2B 2D 3B 1A 2A 3D 2C 3A]	9	10
26	123457064	31	2	1	66	17	1	33	83	0	0	0	1	0	0	2	3	340	13	6	64	3	6	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3B 1A 2A 3D 2C 3A]	7	8
27	123457064	33	1	1	85	15	0	27	73	0	0	0	1	0	0	1	3	340	13	6	64	3	6	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 1A 2A 3D 2C 3A]	6	7
28	123457064	37	2	2	99	9	0	21	66	0	0	0	1	0	0	1	2	340	14	6	64	3	6	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2A 3D 2C 3A]	5	6
29	123457064	37	9	2	132	2	0	16	40	0	0	0	0	0	0	0	2	385	14	6	64	3	6	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 2C 3A]	3	4
30	123457064	35	9	4	132	2	0	15	41	0	0	0	0	0	0	0	2	385	16	6	64	3	6	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2C 3A]	3	4
31	123457064	31	12	4	133	2	0	15	41	0	0	0	0	0	0	0	2	385	17	6	64	3	6	26	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2C 3A]	3	5
32	123457064	28	13	6	133	2	0	10	46	0	0	0	0	0	0	0	2	385	17	6	64	3	6	25	4	3	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2C 3A]	3	6
33	123457064	28	13	7	152	0	0	5	34	0	0	0	0	0	0	0	1	385	17	6	64	3	6	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3A]	2	5
34	123457064	28	9	9	154	0	0	5	34	0	0	0	0	0	0	0	1	385	18	6	64	3	6	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3A]	2	5
35	123457064	28	5	13	154	0	0	4	35	0	0	0	0	0	0	0	1	385	19	6	64	3	6	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3A]	2	7
36	123457064	25	3	3	188	1	3	8	8	0	0	0	0	0	0	1	0	478	19	7	72	3	7	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D]	1	5
37	123457064	25	3	3	188	1	2	9	8	0	0	0	0	0	0	0	1	478	20	7	72	3	7	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D]	1	5
38	123457064	23	2	6	188	1	2	8	9	0	0	0	0	0	0	0	1	478	21	7	72	3	7	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D]	1	6
39	123457064	19	6	6	188	1	2	5	12	0	0	0	0	0	0	0	1	478	22	7	72	3	7	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D]	1	6
40	123457064	19	5	5	190	1	2	5	12	0	0	0	0	0	0	0	1	478	23	7	72	3	7	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D]	1	5
41	123457064	19	5	5	190	1	1	6	12	0	0	0	0	0	0	0	1	497	26	7	72	3	7	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D]	1	5
42	123457064	19	4	5	191	1	1	6	12	0	0	0	0	0	0	0	1	497	28	7	72	3	7	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D]	1	5
43	123457064	16	0	1	162	4	4	8	43	0	0	0	0	0	0	1	1	584	28	8	76	3	8	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3B 1B]	3	5
44	123457064	16	0	1	162	4	2	9	44	0	0	0	0	0	0	1	1	584	28	8	76	3	8	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3B 1B]	3	5
45	123457064	16	0	0	163	4	2	9	44	0	0	0	0	0	0	1	1	584	28	8	76	3	8	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3B 1B]	3	4
46	123457064	16	0	0	163	4	2	8	45	0	0	0	0	0	0	0	2	584	28	8	76	3	8	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3B 1B]	3	4
47	123457064	16	0	0	163	4	2	8	45	0	0	0	0	0	0	0	2	584	28	8	76	3	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3B 1B]	3	4
48	123457064	16	0	0	163	4	2	6	47	0	0	0	0	0	0	0	2	584	29	8	76	3	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3B 1B]	3	4
49	123457064	14	2	0	163	4	2	5	48	0	0	0	0	0	0	0	2	584	29	8	76	3	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3B 1B]	3	3
50	123457064	14	2	1	183	3	1	2	33	0	0	0	0	0	0	0	1	634	32	8	76	3	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1B]	2	3
51	123457064	14	2	0	184	3	1	1	34	0	0	0	0	0	0	0	1	634	32	8	76	3	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1B]	2	1
52	123457064	13	3	0	184	3	0	2	34	0	0	0	0	0	0	0	1	634	34	8	76	3	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1B]	2	2
53	123457064	13	3	0	184	3	0	2	34	0	0	0	0	0	0	0	1	634	35	8	76	3	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1B]	2	2
54	123457064	13	2	1	184	3	0	1	35	0	0	0	0	0	0	0	1	634	36	8	76	3	8	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1B]	2	2
55	123457064	12	2	1	185	3	0	1	35	0	0	0	0	0	0	0	1	634	37	8	76	3	8	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1B]	2	2
56	123457064	12	2	1	185	3	0	1	35	0	0	0	0	0	0	0	1	634	37	8	76	3	8	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1B]	2	2
57	123457064	15	1	2	222	0	0	0	0	0	0	0	0	0	0	0	0	694	38	8	76	3	8	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123457064	14	1	3	222	0	0	0	0	0	0	0	0	0	0	0	0	694	40	8	76	3	8	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
59	123457064	14	1	3	222	0	0	0	0	0	0	0	0	0	0	0	0	694	40	8	76	3	8	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
60	123457064	13	2	3	222	0	0	0	0	0	0	0	0	0	0	0	0	694	40	8	76	3	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
