day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456881	17	2	0	1	69	4	66	59	0	0	0	0	11	2	2	7	248	6	4	36	0	4	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[2C 2B 1B 1C 2D 3B 1A 1D 2A 3A 3C]	11	11
16	123456881	14	4	1	1	69	2	59	68	0	0	0	0	11	2	1	8	248	6	4	36	0	4	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 2B 1B 1C 2D 3B 1A 1D 2A 3A 3C]	11	11
17	123456881	10	6	3	1	69	2	51	76	0	0	0	0	11	1	2	8	248	6	4	36	0	4	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 2B 1B 1C 2D 3B 1A 1D 2A 3A 3C]	11	12
18	123456881	6	9	4	1	69	2	46	81	0	0	0	0	11	0	3	8	248	6	4	36	0	4	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 2B 1B 1C 2D 3B 1A 1D 2A 3A 3C]	11	12
19	123456881	3	8	6	3	69	2	41	86	0	0	0	0	11	0	3	8	248	6	4	36	0	4	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 2B 1B 1C 2D 3B 1A 1D 2A 3A 3C]	11	12
20	123456881	20	6	6	28	52	1	29	78	0	0	0	0	11	0	2	7	248	6	4	36	0	4	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1C 2D 3B 1A 1D 2A 3A 3C]	9	10
21	123456881	16	1	0	23	55	4	35	85	0	0	0	0	11	0	3	7	267	7	5	43	0	5	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 2D 3B 1A 1D 2A 3A 3C 3D]	10	10
22	123456881	57	3	0	60	12	3	25	59	0	0	0	0	11	0	3	7	297	7	5	43	0	5	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1D 2A 3A 3C 3D]	6	6
23	123456881	55	4	1	60	12	2	25	60	0	0	0	0	11	0	2	8	297	7	5	43	0	5	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1D 2A 3A 3C 3D]	6	7
24	123456881	54	4	2	60	12	1	23	63	0	0	0	0	11	0	2	8	297	8	5	43	0	5	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1D 2A 3A 3C 3D]	6	7
25	123456881	58	9	4	69	12	1	18	68	0	0	0	0	0	0	1	0	297	8	5	43	0	5	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2A 3A 3C 3D]	5	7
26	123456881	56	6	4	54	13	0	21	84	0	0	0	0	0	0	2	0	316	8	6	46	0	6	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2A 3A 3C 3D 2C]	6	9
27	123456881	54	7	5	54	13	0	18	87	0	0	0	0	0	0	1	1	316	8	6	46	0	6	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2A 3A 3C 3D 2C]	6	10
28	123456881	52	8	5	55	13	0	16	89	0	0	0	0	0	0	1	1	316	8	6	46	0	6	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2A 3A 3C 3D 2C]	6	10
29	123456881	53	13	7	127	4	0	7	27	0	0	0	0	0	0	1	1	366	9	6	46	0	6	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2C]	2	6
30	123456881	48	16	8	128	4	0	5	29	0	0	0	0	0	0	1	1	366	9	6	46	0	6	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2C]	2	6
31	123456881	45	17	8	130	4	0	3	31	0	0	0	0	0	0	1	1	366	10	6	46	0	6	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2C]	2	6
32	123456881	37	18	14	131	4	0	3	31	0	0	0	0	0	0	1	1	366	11	6	46	0	6	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2C]	2	7
33	123456881	28	21	20	131	4	0	2	32	0	0	0	0	0	0	1	1	366	12	6	46	0	6	32	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 2C]	2	7
34	123456881	20	13	21	126	12	2	2	41	0	0	1	0	0	0	1	1	385	15	6	47	1	6	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 2C 2B]	3	6
35	123456881	22	12	20	146	9	1	2	26	0	0	1	0	0	0	0	1	385	15	6	47	1	6	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 2B]	2	4
36	123456881	17	5	1	117	13	6	22	57	0	0	1	0	0	0	0	1	492	15	6	67	1	6	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 2B 1A 1B 2D]	5	5
37	123456881	17	3	3	117	13	6	20	59	0	0	1	0	0	0	0	1	492	15	6	67	1	6	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 2B 1A 1B 2D]	5	7
38	123456881	16	3	4	117	13	6	18	61	0	0	0	1	0	0	0	1	492	15	6	67	1	6	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 2B 1A 1B 2D]	5	8
39	123456881	15	3	5	117	13	3	20	62	0	0	0	1	0	0	0	1	492	15	6	67	1	6	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2B 1A 1B 2D]	5	8
40	123456881	11	6	6	137	12	2	14	51	0	0	0	1	0	0	0	0	492	15	6	67	1	6	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1A 1B 2D]	4	8
41	123456881	11	4	8	137	12	1	14	52	0	0	0	1	0	0	0	0	492	16	6	67	1	6	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1A 1B 2D]	4	8
42	123456881	10	3	7	139	12	0	13	54	0	0	0	1	0	0	1	0	511	17	7	67	1	7	26	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1A 1B 2D]	4	8
43	123456881	7	4	3	125	13	0	12	74	0	0	0	1	0	0	1	0	569	17	7	70	1	7	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1A 1B 2D 2A]	5	7
44	123456881	7	4	2	126	13	0	9	77	0	0	0	1	0	0	1	0	569	18	7	70	1	7	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1A 1B 2D 2A]	5	6
45	123456881	6	5	2	126	13	0	8	78	0	0	0	1	0	0	1	0	569	18	7	70	1	7	25	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1A 1B 2D 2A]	5	6
46	123456881	5	5	3	126	13	0	8	78	0	0	0	1	0	0	1	0	569	18	7	70	1	7	24	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1A 1B 2D 2A]	5	6
47	123456881	4	4	4	127	13	0	7	79	0	0	0	1	0	0	1	0	588	18	7	70	1	7	23	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1A 1B 2D 2A]	5	6
48	123456881	12	3	4	140	5	0	7	68	0	0	0	0	0	0	1	0	588	19	7	70	1	7	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 2D 2A]	4	7
49	123456881	12	3	3	141	5	0	4	71	0	0	0	0	0	0	1	0	588	19	7	70	1	7	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 2D 2A]	4	6
50	123456881	15	3	3	198	1	0	0	19	0	0	0	0	0	0	0	1	642	19	7	70	1	7	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A]	1	2
51	123456881	15	2	4	198	1	0	0	19	0	0	0	0	0	0	0	1	642	21	7	70	1	7	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A]	1	2
52	123456881	14	3	3	199	1	0	0	19	0	0	0	0	0	0	0	1	642	22	7	70	1	7	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	2
53	123456881	14	2	4	199	1	0	0	19	0	0	0	0	0	0	0	1	642	23	7	70	1	7	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	3
54	123456881	12	4	4	199	1	0	0	19	0	0	0	0	0	0	0	1	642	24	7	70	1	7	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	3
55	123456881	12	3	5	199	1	0	0	19	0	0	0	0	0	0	0	1	642	25	7	70	1	7	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	3
56	123456881	12	3	5	200	1	0	0	19	0	0	0	0	0	0	0	0	642	26	7	70	1	7	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	3
57	123456881	11	4	5	219	0	0	0	0	0	0	0	0	0	0	1	0	721	27	8	70	1	8	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
58	123456881	8	5	7	219	0	0	0	0	0	0	0	0	0	0	1	0	721	28	8	70	1	8	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
59	123456881	8	2	6	203	0	0	1	18	0	0	1	0	0	0	1	0	740	29	8	71	2	8	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D]	1	4
60	123456881	5	1	3	190	3	1	3	31	0	0	1	0	0	0	2	0	759	29	9	73	2	9	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2B]	2	4
