day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457118	41	20	15	4	104	6	31	16	0	0	0	0	0	0	1	2	223	7	3	21	0	3	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1C 1D 2B 2C 2D 3B 3D]	8	10
11	123457118	35	21	18	6	104	5	30	18	0	0	0	0	0	0	1	2	223	8	3	21	0	3	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1C 1D 2B 2C 2D 3B 3D]	8	11
12	123457118	30	19	23	8	104	2	28	23	0	0	0	0	0	0	1	2	223	8	3	21	0	3	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1C 1D 2B 2C 2D 3B 3D]	8	11
13	123457118	28	19	18	15	104	2	24	27	0	0	0	0	0	0	1	2	223	8	3	21	0	3	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1C 1D 2B 2C 2D 3B 3D]	8	11
14	123457118	28	16	19	17	104	1	24	28	0	0	0	0	0	0	1	2	223	8	3	21	0	3	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1C 1D 2B 2C 2D 3B 3D]	8	12
15	123457118	0	0	0	0	132	12	44	49	0	0	0	0	0	0	1	2	281	8	3	34	0	3	37	1	10	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1C 1D 2B 2C 2D 3B 3D 1A 1B 2A 3C]	12	12
16	123457118	0	0	0	0	132	10	42	53	0	0	0	0	0	0	1	2	281	8	3	34	0	3	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1C 1D 2B 2C 2D 3B 3D 1A 1B 2A 3C]	12	12
17	123457118	0	0	0	0	132	8	36	61	0	0	0	0	0	0	1	2	281	8	3	34	0	3	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1C 1D 2B 2C 2D 3B 3D 1A 1B 2A 3C]	12	12
18	123457118	14	0	0	6	118	5	35	60	0	0	0	0	0	0	1	1	281	8	3	34	0	3	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 2B 2C 2D 3B 3D 1A 1B 2A 3C]	11	11
19	123457118	13	1	0	6	118	3	31	66	0	0	0	0	0	0	1	1	281	8	3	34	0	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D 2B 2C 2D 3B 3D 1A 1B 2A 3C]	11	10
20	123457118	12	2	0	6	118	2	29	69	0	0	0	0	0	0	1	1	281	8	3	34	0	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1D 2B 2C 2D 3B 3D 1A 1B 2A 3C]	11	10
21	123457118	11	2	1	6	118	2	27	71	0	0	0	0	0	0	1	1	281	8	3	34	0	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1D 2B 2C 2D 3B 3D 1A 1B 2A 3C]	11	10
22	123457118	96	7	1	56	28	2	17	33	0	0	0	0	0	0	0	0	321	9	3	34	0	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 2A 3C]	4	5
23	123457118	92	6	5	57	28	2	17	33	0	0	0	0	0	0	0	0	321	9	3	34	0	3	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 2A 3C]	4	8
24	123457118	82	16	5	57	28	2	15	35	0	0	0	0	0	0	0	0	321	9	3	34	0	3	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1B 2A 3C]	4	8
25	123457118	72	21	10	57	28	1	16	35	0	0	0	0	0	0	0	0	321	10	3	34	0	3	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 2A 3C]	4	9
26	123457118	63	27	12	58	28	1	12	39	0	0	0	0	0	0	0	0	321	11	3	34	0	3	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 2A 3C]	4	10
27	123457118	61	22	17	60	28	1	9	42	0	0	0	0	0	0	0	0	321	11	3	34	0	3	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 2A 3C]	4	9
28	123457118	59	19	19	63	28	0	9	43	0	0	0	0	0	0	0	0	321	11	3	34	0	3	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 2A 3C]	4	9
29	123457118	66	17	6	91	9	10	14	27	0	0	0	0	0	0	0	0	419	12	3	47	0	3	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1D 3A]	3	6
30	123457118	59	18	11	92	9	7	15	29	0	0	0	0	0	0	0	0	419	12	3	47	0	3	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1D 3A]	3	8
31	123457118	51	24	13	92	9	5	15	31	0	0	0	0	0	0	0	0	419	13	3	47	0	3	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1D 3A]	3	8
32	123457118	50	16	7	87	9	8	22	40	0	0	1	0	0	0	0	0	438	15	3	55	1	3	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1D 3A 3B]	4	9
33	123457118	38	20	15	87	9	2	24	44	0	0	1	0	0	0	0	0	438	17	3	55	1	3	26	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1D 3A 3B]	4	11
34	123457118	37	18	17	88	9	2	22	46	0	0	1	0	0	0	0	0	438	20	3	55	1	3	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1D 3A 3B]	4	11
35	123457118	36	11	23	90	9	1	18	51	0	0	1	0	0	0	0	0	438	20	3	55	1	3	25	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1D 3A 3B]	4	11
36	123457118	9	2	6	63	34	6	34	85	0	0	1	0	0	0	0	0	535	20	3	72	1	3	25	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1D 3A 3B 1A 2B 2C 2D]	8	11
37	123457118	8	3	4	65	34	4	30	91	0	0	1	0	0	0	0	0	535	20	3	72	1	3	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1D 3A 3B 1A 2B 2C 2D]	8	10
38	123457118	7	2	5	66	34	3	27	95	0	0	0	1	0	0	0	0	535	20	3	72	1	3	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1D 3A 3B 1A 2B 2C 2D]	8	10
39	123457118	5	0	1	54	36	4	26	112	0	0	0	1	0	0	1	0	554	20	4	75	1	4	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1D 3A 3B 1A 2B 2C 2D 1B]	9	10
40	123457118	5	0	1	54	36	4	24	114	0	0	0	1	0	0	1	0	554	20	4	75	1	4	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1D 3A 3B 1A 2B 2C 2D 1B]	9	10
41	123457118	5	0	0	54	36	3	21	118	0	0	0	1	0	0	1	1	573	20	5	75	1	5	21	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1D 3A 3B 1A 2B 2C 2D 1B]	9	10
42	123457118	5	0	0	54	36	3	17	122	0	0	0	1	0	0	1	1	573	20	5	75	1	5	20	5	5	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1D 3A 3B 1A 2B 2C 2D 1B]	9	8
43	123457118	13	1	0	105	27	2	13	76	0	0	0	1	0	0	1	1	603	20	5	75	1	5	20	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1A 2B 2C 2D 1B]	6	6
44	123457118	13	1	0	105	27	2	12	77	0	0	0	1	0	0	1	1	603	20	5	75	1	5	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1A 2B 2C 2D 1B]	6	6
45	123457118	12	1	1	105	27	1	11	79	0	0	0	1	0	0	1	1	603	20	5	75	1	5	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1A 2B 2C 2D 1B]	6	7
46	123457118	12	0	2	125	27	1	6	65	0	0	0	0	0	0	1	1	622	20	5	75	1	5	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2B 2C 2D 1B]	5	5
47	123457118	12	0	2	125	27	1	6	65	0	0	0	0	0	0	1	1	622	21	5	75	1	5	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2B 2C 2D 1B]	5	5
48	123457118	12	0	2	125	27	0	5	67	0	0	0	0	0	0	0	2	622	21	5	75	1	5	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2B 2C 2D 1B]	5	6
49	123457118	12	0	2	125	27	0	5	67	0	0	0	0	0	0	0	2	622	21	5	75	1	5	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2B 2C 2D 1B]	5	6
50	123457118	36	1	2	180	2	0	2	15	0	0	0	0	0	0	0	2	677	21	5	75	1	5	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B]	1	3
51	123457118	35	2	2	180	2	0	1	16	0	0	0	0	0	0	0	2	677	22	5	75	1	5	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B]	1	3
52	123457118	34	3	2	180	2	0	1	16	0	0	0	0	0	0	0	2	677	22	5	75	1	5	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B]	1	3
53	123457118	34	5	2	198	0	0	0	0	0	0	0	0	0	0	0	1	677	23	5	75	1	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
54	123457118	30	6	5	198	0	0	0	0	0	0	0	0	0	0	0	1	677	23	5	75	1	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
55	123457118	30	5	6	199	0	0	0	0	0	0	0	0	0	0	0	0	677	25	5	75	1	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
56	123457118	30	3	7	200	0	0	0	0	0	0	0	0	0	0	0	0	677	25	5	75	1	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
57	123457118	29	1	6	184	1	1	2	16	0	0	0	0	0	0	0	0	756	26	5	77	1	5	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B]	1	3
58	123457118	27	2	6	185	1	1	2	16	0	0	0	0	0	0	0	0	756	27	5	77	1	5	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	4
59	123457118	25	3	5	187	1	0	3	16	0	0	0	0	0	0	0	0	756	28	5	77	1	5	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	5
60	123457118	23	5	5	187	1	0	3	16	0	0	0	0	0	0	0	0	756	28	5	77	1	5	17	3	1	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	5
