day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456995	22	13	18	7	94	7	30	46	0	0	1	1	0	0	1	0	248	6	1	33	2	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1B 1D 2B 2C 3A 3C 2A 3B]	9	12
15	123456995	17	1	1	1	99	12	48	58	0	0	1	1	0	0	0	1	263	6	1	39	2	1	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1B 1D 2B 2C 3A 3C 2A 3B 1A 3D]	11	11
16	123456995	14	3	2	1	99	8	44	66	0	0	0	2	0	0	0	1	263	6	1	39	2	1	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1B 1D 2B 2C 3A 3C 2A 3B 1A 3D]	11	10
17	123456995	8	9	2	1	99	4	44	70	0	0	0	2	0	0	0	1	263	6	1	39	2	1	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1B 1D 2B 2C 3A 3C 2A 3B 1A 3D]	11	10
18	123456995	5	10	4	1	99	2	43	73	0	0	0	2	0	0	0	1	263	6	1	39	2	1	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1B 1D 2B 2C 3A 3C 2A 3B 1A 3D]	11	10
19	123456995	11	12	5	12	90	0	36	72	0	0	0	1	0	0	0	1	263	6	1	39	2	1	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 2B 2C 3A 3C 2A 3B 1A 3D]	10	9
20	123456995	11	7	7	15	90	0	32	76	0	0	0	1	0	0	0	1	263	6	1	39	2	1	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 2B 2C 3A 3C 2A 3B 1A 3D]	10	9
21	123456995	10	5	9	16	90	0	28	80	0	0	0	1	0	0	0	1	263	6	1	39	2	1	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1D 2B 2C 3A 3C 2A 3B 1A 3D]	10	8
22	123456995	84	1	0	55	15	3	31	49	0	0	0	1	0	0	0	1	303	8	1	43	2	1	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3B 1A 3D 1C]	5	5
23	123456995	83	1	1	55	15	3	21	59	0	0	0	1	0	0	0	1	303	8	1	43	2	1	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3B 1A 3D 1C]	5	6
24	123456995	87	4	2	67	7	2	17	53	0	0	0	1	0	0	0	0	303	8	1	43	2	1	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1A 3D 1C]	4	6
25	123456995	80	10	3	67	7	2	17	53	0	0	0	1	0	0	0	0	303	8	1	43	2	1	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 1A 3D 1C]	4	6
26	123456995	73	17	3	87	6	2	11	41	0	0	0	0	0	0	0	0	303	8	1	43	2	1	33	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3D 1C]	3	5
27	123456995	72	12	8	88	6	2	9	43	0	0	0	0	0	0	0	0	303	9	1	43	2	1	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3D 1C]	3	6
28	123456995	71	7	13	89	6	0	8	46	0	0	0	0	0	0	0	0	303	9	1	43	2	1	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3D 1C]	3	8
29	123456995	61	9	7	123	10	2	10	18	0	0	0	0	0	0	0	0	377	11	1	48	2	1	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1D]	2	5
30	123456995	57	10	10	123	10	0	12	18	0	0	0	0	0	0	0	0	377	11	1	48	2	1	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1D]	2	6
31	123456995	51	12	11	126	10	0	10	20	0	0	0	0	0	0	0	0	377	12	1	48	2	1	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1D]	2	5
32	123456995	45	13	15	127	10	0	8	22	0	0	0	0	0	0	0	0	377	12	1	48	2	1	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1D]	2	7
33	123456995	41	13	18	128	10	0	8	22	0	0	0	0	0	0	0	0	377	13	1	48	2	1	27	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1D]	2	7
34	123456995	39	11	17	133	10	0	8	22	0	0	0	0	0	0	0	0	377	13	1	48	2	1	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1D]	2	8
35	123456995	38	9	17	136	10	0	8	22	0	0	0	0	0	0	0	0	377	14	1	48	2	1	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1D]	2	9
36	123456995	34	10	6	129	10	1	12	38	0	0	0	0	0	0	0	0	470	14	1	54	2	1	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1B 2D]	3	8
37	123456995	33	10	5	131	10	0	11	40	0	0	0	0	0	0	0	0	470	15	1	54	2	1	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1B 2D]	3	6
38	123456995	32	9	7	131	10	0	10	41	0	0	0	0	0	0	0	0	470	16	1	54	2	1	26	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1B 2D]	3	7
39	123456995	30	11	5	133	10	0	10	41	0	0	0	0	0	0	0	0	470	16	1	54	2	1	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1B 2D]	3	7
40	123456995	27	8	11	133	10	0	7	44	0	0	0	0	0	0	0	0	470	16	1	54	2	1	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1B 2D]	3	9
41	123456995	27	6	11	135	10	0	7	44	0	0	0	0	0	0	0	0	489	17	1	54	2	1	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1B 2D]	3	9
42	123456995	27	6	10	136	10	0	6	45	0	0	0	0	0	0	0	0	489	17	1	54	2	1	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1B 2D]	3	8
43	123456995	34	5	3	136	2	1	12	47	0	0	0	0	0	0	0	0	576	17	1	61	2	1	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2D 2C]	3	7
44	123456995	34	5	2	137	2	0	12	48	0	0	0	0	0	0	0	0	576	19	1	61	2	1	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2D 2C]	3	6
45	123456995	31	5	5	137	2	0	9	51	0	0	0	0	0	0	0	0	576	19	1	61	2	1	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2D 2C]	3	6
46	123456995	28	7	6	137	2	0	7	53	0	0	0	0	0	0	0	0	576	21	1	61	2	1	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2D 2C]	3	6
47	123456995	25	7	9	137	2	0	7	53	0	0	0	0	0	0	0	0	576	21	1	61	2	1	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2D 2C]	3	6
48	123456995	21	2	5	131	6	2	11	62	0	0	0	0	0	0	0	0	595	21	1	66	2	1	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2D 2C 2B]	4	7
49	123456995	21	2	5	131	6	1	8	66	0	0	0	0	0	0	0	0	595	21	1	66	2	1	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2D 2C 2B]	4	6
50	123456995	22	0	1	157	5	2	9	44	0	0	0	0	0	0	0	0	664	21	1	69	2	1	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 2B 3A]	3	4
51	123456995	20	2	1	157	5	1	10	44	0	0	0	0	0	0	0	0	664	21	1	69	2	1	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 2B 3A]	3	4
52	123456995	18	3	2	157	5	0	10	45	0	0	0	0	0	0	0	0	664	21	1	69	2	1	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 2B 3A]	3	4
53	123456995	18	3	2	157	5	0	9	46	0	0	0	0	0	0	0	0	664	21	1	69	2	1	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 2B 3A]	3	4
54	123456995	17	3	2	158	5	0	7	48	0	0	0	0	0	0	0	0	664	21	1	69	2	1	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 2B 3A]	3	5
55	123456995	16	3	2	159	5	0	7	48	0	0	0	0	0	0	0	0	664	22	1	69	2	1	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2B 3A]	3	5
56	123456995	16	2	3	159	5	0	7	48	0	0	0	0	0	0	0	0	664	22	1	69	2	1	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2B 3A]	3	5
57	123456995	16	3	2	179	4	0	5	31	0	0	0	0	0	0	0	0	714	22	1	69	2	1	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3A]	2	4
58	123456995	15	3	3	179	4	0	2	34	0	0	0	0	0	0	0	0	714	22	1	69	2	1	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3A]	2	3
59	123456995	15	3	2	180	4	0	2	34	0	0	0	0	0	0	0	0	714	22	1	69	2	1	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3A]	2	3
60	123456995	15	2	3	180	4	0	1	35	0	0	0	0	0	0	0	0	714	22	1	69	2	1	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3A]	2	4
