day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456809	34	4	1	100	24	4	24	49	0	0	0	0	0	0	0	0	560	17	0	73	3	0	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1B 2A 2D 3D]	5	7
37	123456809	32	4	3	100	24	2	23	52	0	0	0	0	0	0	0	0	560	17	0	73	3	0	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1B 2A 2D 3D]	5	8
38	123456809	30	5	4	100	24	1	20	56	0	0	0	0	0	0	0	0	560	18	0	73	3	0	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1B 2A 2D 3D]	5	8
39	123456809	27	6	5	101	24	1	17	59	0	0	0	0	0	0	0	0	560	18	0	73	3	0	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1B 2A 2D 3D]	5	8
40	123456809	25	7	5	102	24	1	13	63	0	0	0	0	0	0	0	0	560	18	0	73	3	0	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1B 2A 2D 3D]	5	8
41	123456809	20	5	5	89	27	1	15	77	0	0	0	0	0	0	1	0	579	18	1	76	3	1	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1B 2A 2D 3D 3C]	6	9
42	123456809	20	4	6	89	27	0	14	79	0	0	0	0	0	0	1	0	579	19	1	76	3	1	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1B 2A 2D 3D 3C]	6	9
43	123456809	26	3	5	85	19	0	13	88	0	0	0	0	0	0	1	0	632	19	1	78	3	1	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2A 2D 3D 3C 1D]	6	9
44	123456809	18	8	7	86	19	0	12	89	0	0	0	0	0	0	1	0	632	19	1	78	3	1	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2A 2D 3D 3C 1D]	6	10
45	123456809	13	9	11	86	19	0	11	90	0	0	0	0	0	0	1	0	632	19	1	78	3	1	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2A 2D 3D 3C 1D]	6	10
46	123456809	11	8	13	87	19	0	10	91	0	0	0	0	0	0	1	0	632	19	1	78	3	1	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2A 2D 3D 3C 1D]	6	9
47	123456809	9	7	15	88	19	0	7	94	0	0	0	0	0	0	1	0	632	19	1	78	3	1	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2A 2D 3D 3C 1D]	6	9
48	123456809	9	5	14	91	19	0	4	97	0	0	0	0	0	0	0	1	632	19	1	78	3	1	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2A 2D 3D 3C 1D]	6	7
49	123456809	9	5	13	92	19	0	4	97	0	0	0	0	0	0	0	1	632	19	1	78	3	1	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2A 2D 3D 3C 1D]	6	6
50	123456809	22	3	3	132	5	3	13	58	0	0	0	0	0	0	0	1	720	21	1	88	3	1	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1D 1C 3B]	4	5
51	123456809	20	4	3	133	5	2	13	59	0	0	0	0	0	0	0	1	720	21	1	88	3	1	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1D 1C 3B]	4	5
52	123456809	18	4	4	134	5	1	13	60	0	0	0	0	0	0	0	1	720	21	1	88	3	1	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1D 1C 3B]	4	7
53	123456809	17	3	6	134	5	1	13	60	0	0	0	0	0	0	0	1	720	21	1	88	3	1	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1D 1C 3B]	4	7
54	123456809	13	6	7	134	5	1	13	60	0	0	0	0	0	0	0	1	720	21	1	88	3	1	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1D 1C 3B]	4	7
55	123456809	16	4	9	151	2	1	9	48	0	0	0	0	0	0	0	0	720	23	1	88	3	1	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1C 3B]	3	6
56	123456809	16	3	9	152	2	1	9	48	0	0	0	0	0	0	0	0	720	23	1	88	3	1	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1C 3B]	3	6
57	123456809	10	0	0	130	8	2	17	73	0	0	0	0	0	0	0	0	808	24	1	98	3	1	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3B 2B 3A 3D]	5	5
58	123456809	10	0	0	130	8	1	15	76	0	0	0	0	0	0	0	0	808	24	1	98	3	1	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3B 2B 3A 3D]	5	5
59	123456809	10	0	0	130	8	1	14	77	0	0	0	0	0	0	0	0	808	24	1	98	3	1	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3B 2B 3A 3D]	5	5
60	123456809	9	1	0	130	8	0	10	82	0	0	0	0	0	0	0	0	808	24	1	98	3	1	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3B 2B 3A 3D]	5	5
