day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456972	31	29	13	6	93	12	37	17	0	0	0	0	0	0	2	0	248	3	2	33	0	2	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1A 1B 1C 2B 2C 3A 1D]	8	11
11	123456972	24	24	24	7	93	6	37	23	0	0	0	0	0	0	1	1	248	5	2	33	0	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1A 1B 1C 2B 2C 3A 1D]	8	11
12	123456972	19	23	24	13	93	2	34	30	0	0	0	0	0	0	0	2	248	5	2	33	0	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1A 1B 1C 2B 2C 3A 1D]	8	11
13	123456972	19	16	25	19	93	2	30	34	0	0	0	0	0	0	0	2	267	5	2	33	0	2	41	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1A 1B 1C 2B 2C 3A 1D]	8	12
14	123456972	18	15	26	20	93	2	27	37	0	0	0	0	0	0	0	2	267	5	2	33	0	2	41	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1A 1B 1C 2B 2C 3A 1D]	8	12
15	123456972	15	1	1	2	95	11	51	62	0	0	0	0	0	0	0	2	286	5	2	43	0	2	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1A 1B 1C 2B 2C 3A 1D 2A 2D 3C]	11	12
16	123456972	12	4	1	2	95	9	49	66	0	0	0	0	0	0	0	2	286	5	2	43	0	2	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1A 1B 1C 2B 2C 3A 1D 2A 2D 3C]	11	12
17	123456972	11	3	3	2	95	7	46	71	0	0	0	0	0	0	0	2	286	5	2	43	0	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1A 1B 1C 2B 2C 3A 1D 2A 2D 3C]	11	12
18	123456972	5	8	4	2	95	5	42	77	0	0	0	0	0	0	0	2	286	5	2	43	0	2	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1A 1B 1C 2B 2C 3A 1D 2A 2D 3C]	11	11
19	123456972	0	0	0	0	95	5	41	78	0	0	0	0	5	6	5	5	286	5	3	43	0	3	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1A 1B 1C 2B 2C 3A 1D 2A 2D 3C 3B]	12	11
20	123456972	0	0	0	0	95	3	38	83	0	0	0	0	5	5	6	5	286	5	3	43	0	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1A 1B 1C 2B 2C 3A 1D 2A 2D 3C 3B]	12	11
21	123456972	0	0	0	0	95	2	30	92	0	0	0	0	5	4	5	7	286	5	3	43	0	3	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1A 1B 1C 2B 2C 3A 1D 2A 2D 3C 3B]	12	11
22	123456972	80	3	0	57	12	2	19	47	0	0	0	0	5	3	5	7	321	5	3	43	0	3	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2A 2D 3C 3B]	5	5
23	123456972	73	8	2	57	12	0	17	51	0	0	0	0	5	3	4	8	321	5	3	43	0	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2A 2D 3C 3B]	5	6
24	123456972	77	11	4	68	2	0	13	46	0	0	0	0	5	2	4	8	321	6	3	43	0	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2D 3C 3B]	4	6
25	123456972	74	12	6	68	2	0	10	49	0	0	0	0	5	1	5	8	321	6	3	43	0	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2D 3C 3B]	4	7
26	123456972	70	13	7	70	2	0	9	50	0	0	0	0	5	1	5	8	321	9	3	43	0	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2D 3C 3B]	4	7
27	123456972	69	10	10	71	2	0	9	50	0	0	0	0	5	0	5	9	321	10	3	43	0	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2D 3C 3B]	4	8
28	123456972	68	9	12	71	2	0	9	50	0	0	0	0	5	0	5	9	321	10	3	43	0	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2D 3C 3B]	4	8
29	123456972	54	5	3	98	13	4	12	32	0	0	0	0	5	0	5	9	395	11	3	50	0	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1D 2C 3D]	4	6
30	123456972	51	7	3	98	13	4	10	34	0	0	1	0	5	0	5	9	414	12	3	50	1	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1D 2C 3D]	4	7
31	123456972	47	8	6	98	13	3	10	35	0	0	1	0	5	0	5	9	414	12	3	50	1	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1D 2C 3D]	4	8
32	123456972	45	8	3	103	13	3	9	36	0	0	0	1	5	0	3	11	414	12	3	50	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1D 2C 3D]	4	6
33	123456972	46	11	4	118	13	3	8	36	0	0	0	1	0	0	0	0	414	13	3	50	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2C 3D]	3	5
34	123456972	45	5	11	118	13	2	9	36	0	0	0	1	0	0	0	0	414	13	3	50	1	3	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2C 3D]	3	7
35	123456972	31	3	9	117	26	3	10	40	0	0	0	1	0	0	0	0	433	13	3	51	1	3	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2C 3D 1C]	4	7
36	123456972	25	7	11	117	26	3	9	41	0	0	0	1	0	0	0	0	473	13	3	51	1	3	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2C 3D 1C]	4	9
37	123456972	21	10	11	118	26	3	7	43	0	0	0	1	0	0	0	0	473	13	3	51	1	3	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2C 3D 1C]	4	8
38	123456972	15	13	14	118	26	2	7	44	0	0	0	1	0	0	0	0	473	13	3	51	1	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2C 3D 1C]	4	8
39	123456972	12	13	15	120	26	2	7	44	0	0	0	1	0	0	0	0	473	13	3	51	1	3	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2C 3D 1C]	4	8
40	123456972	7	14	19	120	26	2	7	44	0	0	0	1	0	0	0	0	473	13	3	51	1	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2C 3D 1C]	4	8
41	123456972	7	11	15	127	26	1	7	45	0	0	0	1	0	0	0	0	473	13	3	51	1	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2C 3D 1C]	4	8
42	123456972	7	6	18	129	26	0	8	45	0	0	0	1	0	0	0	0	473	13	3	51	1	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2C 3D 1C]	4	8
43	123456972	19	2	5	154	14	3	12	30	0	0	0	1	0	0	0	0	547	15	3	60	1	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1A 3A]	3	4
44	123456972	18	2	6	154	14	3	11	31	0	0	0	1	0	0	0	0	547	17	3	60	1	3	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1A 3A]	3	4
45	123456972	18	2	6	154	14	3	10	32	0	0	0	1	0	0	0	0	547	18	3	60	1	3	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1A 3A]	3	4
46	123456972	15	3	8	154	14	1	10	34	0	0	0	1	0	0	0	0	547	20	3	60	1	3	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1A 3A]	3	5
47	123456972	14	4	7	155	14	1	9	35	0	0	0	1	0	0	0	0	547	20	3	60	1	3	29	5	2	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1A 3A]	3	4
48	123456972	13	5	7	155	14	1	9	35	0	0	0	1	0	0	0	0	547	20	3	60	1	3	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1A 3A]	3	4
49	123456972	26	5	7	162	1	1	8	30	0	0	0	0	0	0	0	0	547	20	3	60	1	3	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3A]	2	4
50	123456972	25	5	7	163	1	1	7	31	0	0	0	0	0	0	0	0	597	20	3	60	1	3	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3A]	2	5
51	123456972	24	3	10	163	1	1	5	33	0	0	0	0	0	0	0	0	597	20	3	60	1	3	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3A]	2	7
52	123456972	22	5	8	165	1	1	3	35	0	0	0	0	0	0	0	0	597	21	3	60	1	3	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3A]	2	6
53	123456972	20	7	8	165	1	1	2	36	0	0	0	0	0	0	0	0	597	23	3	60	1	3	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3A]	2	6
54	123456972	19	4	9	167	1	0	3	36	0	0	0	0	0	0	1	0	616	25	4	60	1	4	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3A]	2	8
55	123456972	19	2	11	167	1	0	2	37	0	0	0	0	0	0	1	0	616	25	4	60	1	4	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3A]	2	8
56	123456972	19	1	10	169	1	0	2	37	0	0	0	0	0	0	1	0	616	26	4	60	1	4	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3A]	2	8
57	123456972	9	1	9	201	10	1	1	7	0	0	0	0	0	0	1	0	676	26	4	61	1	4	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C]	1	6
58	123456972	8	1	10	201	10	1	1	7	0	0	0	0	0	0	1	0	676	26	4	61	1	4	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C]	1	7
59	123456972	7	2	10	201	10	1	1	7	0	0	0	0	0	0	1	0	676	26	4	61	1	4	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C]	1	7
60	123456972	6	3	6	205	10	1	0	8	0	0	0	0	0	0	1	0	676	26	4	61	1	4	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C]	1	6
