day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457154	29	2	0	108	22	7	21	51	0	0	0	0	0	0	0	0	479	13	4	54	1	4	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1B 1C 2A 2D]	5	5
38	123457154	26	5	0	108	22	3	25	51	0	0	0	0	0	0	0	0	479	13	4	54	1	4	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1B 1C 2A 2D]	5	5
39	123457154	26	5	0	108	22	3	23	53	0	0	0	0	0	0	0	0	479	13	4	54	1	4	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1B 1C 2A 2D]	5	5
40	123457154	25	5	1	108	22	2	22	55	0	0	0	0	0	0	0	0	479	14	4	54	1	4	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1B 1C 2A 2D]	5	6
41	123457154	25	4	2	108	22	2	20	57	0	0	0	0	0	0	0	0	498	14	4	54	1	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1B 1C 2A 2D]	5	6
42	123457154	24	3	4	108	22	1	18	60	0	0	0	0	0	0	0	0	498	14	4	54	1	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1B 1C 2A 2D]	5	7
43	123457154	30	3	2	104	16	0	19	65	0	0	1	0	0	0	0	0	551	15	4	55	2	4	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1C 2A 2D 2B]	5	7
44	123457154	28	5	1	105	16	0	17	67	0	0	1	0	0	0	0	0	551	15	4	55	2	4	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1C 2A 2D 2B]	5	7
45	123457154	28	2	4	105	16	0	14	70	0	0	1	0	0	0	0	0	551	15	4	55	2	4	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1C 2A 2D 2B]	5	8
46	123457154	28	1	4	106	16	0	10	74	0	0	1	0	0	0	0	0	551	15	4	55	2	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1C 2A 2D 2B]	5	8
47	123457154	26	3	2	108	16	0	10	74	0	0	1	0	0	0	0	0	551	15	4	55	2	4	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1C 2A 2D 2B]	5	7
48	123457154	26	1	4	108	16	0	9	75	0	0	1	0	0	0	0	0	551	16	4	55	2	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1C 2A 2D 2B]	5	8
49	123457154	26	0	4	109	16	0	8	76	0	0	1	0	0	0	0	0	551	16	4	55	2	4	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1C 2A 2D 2B]	5	8
50	123457154	34	0	1	164	8	0	4	28	0	0	1	0	0	0	0	0	625	17	4	58	2	4	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3C]	2	4
51	123457154	34	0	1	164	8	0	4	28	0	0	1	0	0	0	0	0	625	20	4	58	2	4	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 3C]	2	4
52	123457154	33	1	1	164	8	0	3	29	0	0	1	0	0	0	0	0	625	20	4	58	2	4	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3C]	2	4
53	123457154	29	5	1	164	8	0	3	29	0	0	1	0	0	0	0	0	625	20	4	58	2	4	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 3C]	2	4
54	123457154	28	4	3	164	8	0	3	29	0	0	1	0	0	0	0	0	625	20	4	58	2	4	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3C]	2	6
55	123457154	28	2	5	164	8	0	3	29	0	0	1	0	0	0	0	0	625	21	4	58	2	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3C]	2	8
56	123457154	28	2	5	164	8	0	2	30	0	0	1	0	0	0	0	0	625	22	4	58	2	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3C]	2	8
57	123457154	23	2	4	170	12	0	4	25	0	0	0	0	0	0	0	0	698	24	4	60	2	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 2C]	2	7
58	123457154	21	4	4	170	12	0	4	25	0	0	0	0	0	0	0	0	698	24	4	60	2	4	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 2C]	2	7
59	123457154	21	3	1	172	12	0	4	25	0	0	1	0	0	0	1	0	736	26	5	60	3	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 2C]	2	6
60	123457154	20	4	1	172	12	0	2	27	0	0	1	0	0	0	1	0	736	26	5	60	3	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 2C]	2	4
