day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456902	31	43	23	3	76	13	31	19	0	0	0	0	0	0	1	0	195	2	1	16	0	1	41	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 1C 3A 3B 3D 2B]	7	12
11	123456902	17	35	22	6	80	16	39	23	0	0	1	0	0	0	1	0	214	4	1	23	1	1	38	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 1C 3A 3B 3D 2B 2D]	8	12
12	123456902	8	34	30	8	80	12	34	32	0	0	1	0	0	0	1	0	214	4	1	23	1	1	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 1C 3A 3B 3D 2B 2D]	8	12
13	123456902	4	14	15	7	84	15	57	40	0	0	0	1	0	0	3	0	252	4	3	44	1	3	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 1C 3A 3B 3D 2B 2D 1D 2C]	10	12
14	123456902	4	12	13	11	84	10	51	51	0	0	0	1	0	0	3	0	252	4	3	44	1	3	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 1C 3A 3B 3D 2B 2D 1D 2C]	10	12
15	123456902	0	0	0	0	88	19	60	69	0	0	0	1	0	0	3	0	281	4	3	52	1	3	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1C 3A 3B 3D 2B 2D 1D 2C 2A 3C]	12	12
16	123456902	0	0	0	0	88	14	52	82	0	0	0	1	0	0	3	0	281	4	3	52	1	3	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1C 3A 3B 3D 2B 2D 1D 2C 2A 3C]	12	11
17	123456902	0	0	0	0	88	10	45	93	0	0	0	1	0	0	3	0	281	4	3	52	1	3	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1C 3A 3B 3D 2B 2D 1D 2C 2A 3C]	12	11
18	123456902	0	0	0	0	88	8	44	96	0	0	0	1	0	0	3	0	281	4	3	52	1	3	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1C 3A 3B 3D 2B 2D 1D 2C 2A 3C]	12	11
19	123456902	0	0	0	0	88	5	43	100	0	0	0	1	0	0	2	1	281	4	3	52	1	3	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1C 3A 3B 3D 2B 2D 1D 2C 2A 3C]	12	11
20	123456902	0	0	0	0	88	4	41	103	0	0	0	1	0	0	2	1	281	4	3	52	1	3	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1C 3A 3B 3D 2B 2D 1D 2C 2A 3C]	12	11
21	123456902	0	0	0	0	88	3	38	107	0	0	0	1	0	0	2	1	281	4	3	52	1	3	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1C 3A 3B 3D 2B 2D 1D 2C 2A 3C]	12	11
22	123456902	65	1	0	54	22	3	26	65	0	0	0	1	0	0	2	1	311	6	3	52	1	3	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2D 1D 2C 2A 3C]	6	6
23	123456902	73	3	0	64	12	1	23	61	0	0	0	1	0	0	2	0	311	7	3	52	1	3	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1D 2C 2A 3C]	5	5
24	123456902	70	3	3	64	12	0	22	63	0	0	0	1	0	0	2	0	311	7	3	52	1	3	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1D 2C 2A 3C]	5	8
25	123456902	72	4	3	81	8	0	16	54	0	0	0	0	0	0	2	0	311	7	3	52	1	3	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2C 2A 3C]	4	6
26	123456902	69	7	2	82	8	0	14	56	0	0	0	0	0	0	2	0	311	8	3	52	1	3	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2C 2A 3C]	4	5
27	123456902	72	6	2	120	4	0	9	27	0	0	0	0	0	0	0	0	311	8	3	52	1	3	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3C]	2	3
28	123456902	69	8	1	121	4	0	6	30	0	0	1	0	0	0	0	0	330	11	3	52	2	3	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3C]	2	4
29	123456902	66	12	4	157	0	0	0	0	0	0	1	0	0	0	0	0	389	12	3	52	2	3	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
30	123456902	61	14	7	157	0	0	0	0	0	0	1	0	0	0	0	0	389	13	3	52	2	3	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
31	123456902	58	10	13	158	0	0	0	0	0	0	1	0	0	0	0	0	389	15	3	52	2	3	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
32	123456902	50	11	9	149	4	1	3	11	0	0	1	0	0	0	1	0	408	16	4	55	2	4	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B]	1	5
33	123456902	40	13	7	140	7	3	8	20	0	0	1	0	0	0	1	0	427	16	4	59	2	4	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3B]	2	5
34	123456902	38	11	10	141	7	3	7	21	0	0	1	0	0	0	1	0	427	17	4	59	2	4	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3B]	2	5
35	123456902	38	9	11	142	7	3	6	22	0	0	1	0	0	0	1	0	427	18	4	59	2	4	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3B]	2	6
36	123456902	17	3	1	118	28	7	14	49	0	0	1	0	0	0	2	0	529	18	5	66	2	5	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3B 3D 1C 2B]	5	7
37	123456902	13	5	3	118	28	6	11	53	0	0	1	0	0	0	1	1	529	18	5	66	2	5	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3B 3D 1C 2B]	5	8
38	123456902	12	6	3	118	28	4	12	54	0	0	1	0	0	0	1	1	529	18	5	66	2	5	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3B 3D 1C 2B]	5	8
39	123456902	10	6	5	118	28	3	12	55	0	0	1	0	0	0	1	1	529	18	5	66	2	5	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3B 3D 1C 2B]	5	7
40	123456902	9	4	8	118	28	1	11	58	0	0	1	0	0	0	1	1	529	18	5	66	2	5	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3B 3D 1C 2B]	5	8
41	123456902	8	3	6	103	29	1	8	79	0	0	1	0	0	0	1	1	548	18	5	67	2	5	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3B 3D 1C 2B 2A]	6	7
42	123456902	8	3	5	104	29	1	7	80	0	0	0	1	0	0	0	2	548	19	5	67	2	5	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3B 3D 1C 2B 2A]	6	6
43	123456902	7	4	3	105	29	0	7	82	0	0	0	1	0	0	0	2	597	20	5	68	2	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3B 3D 1C 2B 2A]	6	6
44	123456902	6	2	6	105	29	0	6	83	0	0	0	1	0	0	0	2	597	20	5	68	2	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3B 3D 1C 2B 2A]	6	6
45	123456902	6	0	5	108	29	0	5	84	0	0	0	1	0	0	0	2	597	22	5	68	2	5	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3B 3D 1C 2B 2A]	6	6
46	123456902	10	0	3	126	25	0	4	70	0	0	0	1	0	0	0	1	597	23	5	68	2	5	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3D 1C 2B 2A]	5	4
47	123456902	13	0	3	143	22	0	2	56	0	0	0	0	0	0	0	1	597	24	5	68	2	5	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1C 2B 2A]	4	3
48	123456902	13	0	2	125	22	0	2	75	0	0	0	0	0	0	0	1	616	25	5	69	2	5	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1C 2B 2A 2D]	5	3
49	123456902	13	0	1	126	22	0	1	76	0	0	0	0	0	0	0	1	616	25	5	69	2	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1C 2B 2A 2D]	5	2
50	123456902	33	1	0	165	1	0	1	39	0	0	0	0	0	0	0	0	685	25	5	70	2	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2D]	2	1
51	123456902	33	0	0	165	1	0	1	39	0	0	0	0	0	0	1	0	704	25	6	70	2	6	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2D]	2	2
52	123456902	31	2	0	165	1	0	1	39	0	0	0	0	0	0	1	0	704	25	6	70	2	6	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2D]	2	2
53	123456902	31	1	1	165	1	0	1	39	0	0	0	0	0	0	1	0	704	27	6	70	2	6	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2D]	2	3
54	123456902	28	3	2	165	1	0	1	39	0	0	0	0	0	0	1	0	704	28	6	70	2	6	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2D]	2	4
55	123456902	29	2	3	184	0	0	1	20	0	0	0	0	0	0	0	1	723	31	6	70	2	6	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	3
56	123456902	28	1	5	184	0	0	1	20	0	0	0	0	0	0	0	1	742	31	6	70	2	6	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	4
57	123456902	27	2	5	184	0	0	1	20	0	0	0	0	0	0	0	1	796	32	6	70	2	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	4
58	123456902	20	3	6	170	0	0	1	20	0	0	0	0	4	0	1	15	796	33	7	70	2	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1C]	2	5
59	123456902	20	3	6	170	0	0	0	21	0	0	0	0	4	0	1	15	796	34	7	70	2	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1C]	2	4
60	123456902	15	4	2	158	2	1	3	34	0	0	0	0	4	0	2	15	815	35	8	73	2	8	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1C 2B]	3	4
