day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457253	0	0	0	0	65	7	59	106	0	0	0	1	0	0	1	1	320	5	2	56	1	2	27	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2C 1C 2B 3D 1A 1B 2D 1D 2A 3A 3C]	12	12
19	123457253	10	0	0	10	55	4	54	105	0	0	0	0	0	0	1	1	320	5	2	56	1	2	27	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1C 2B 3D 1A 1B 2D 1D 2A 3A 3C]	11	11
20	123457253	10	0	0	10	55	1	51	111	0	0	0	0	0	0	1	1	320	5	2	56	1	2	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1C 2B 3D 1A 1B 2D 1D 2A 3A 3C]	11	11
21	123457253	21	0	0	19	44	0	45	110	0	0	0	0	0	0	1	0	320	5	2	56	1	2	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2B 3D 1A 1B 2D 1D 2A 3A 3C]	10	10
22	123457253	49	5	0	46	11	0	30	98	0	0	0	0	0	0	1	0	345	6	2	56	1	2	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1B 2D 1D 2A 3A 3C]	7	7
23	123457253	48	6	0	46	11	0	28	100	0	0	0	0	0	0	1	0	345	6	2	56	1	2	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 2D 1D 2A 3A 3C]	7	7
24	123457253	44	9	1	46	11	0	26	102	0	0	0	0	0	0	1	0	345	6	2	56	1	2	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 2D 1D 2A 3A 3C]	7	8
25	123457253	42	9	3	46	11	0	24	104	0	0	0	0	0	0	1	0	345	6	2	56	1	2	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 2D 1D 2A 3A 3C]	7	8
26	123457253	41	10	2	47	11	0	23	105	0	0	0	0	0	0	1	0	345	6	2	56	1	2	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 2D 1D 2A 3A 3C]	7	8
27	123457253	45	9	4	82	4	0	15	80	0	0	0	0	0	0	1	0	345	6	2	56	1	2	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 1D 2A 3A 3C]	5	8
28	123457253	43	8	7	102	4	0	9	67	0	0	0	0	0	0	0	0	345	7	2	56	1	2	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2A 3A 3C]	4	9
29	123457253	31	7	3	159	12	3	4	19	0	0	1	0	0	0	1	0	433	8	3	60	2	3	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 2B]	2	5
30	123457253	25	11	5	159	12	3	3	20	0	0	1	0	0	0	1	0	433	8	3	60	2	3	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 2B]	2	5
31	123457253	22	12	6	160	12	3	3	20	0	0	1	0	0	0	1	0	433	8	3	60	2	3	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 2B]	2	4
32	123457253	17	9	2	152	15	7	5	30	0	0	2	0	0	0	1	0	452	10	3	63	3	3	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2B 2C]	3	4
33	123457253	14	8	6	152	15	4	8	30	0	0	1	1	0	0	1	0	452	10	3	63	3	3	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2B 2C]	3	6
34	123457253	14	5	9	152	15	3	9	30	0	0	1	1	0	0	1	0	452	11	3	63	3	3	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2B 2C]	3	6
35	123457253	11	0	5	144	18	6	12	40	0	0	2	1	0	0	1	0	471	12	3	67	4	3	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2B 2C 1C]	4	7
36	123457253	9	2	5	144	18	4	13	41	0	0	2	1	0	0	1	0	511	14	3	67	4	3	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2B 2C 1C]	4	7
37	123457253	9	2	4	145	18	4	12	42	0	0	2	1	0	0	1	0	511	15	3	67	4	3	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2B 2C 1C]	4	7
38	123457253	8	2	4	146	18	0	13	45	0	0	2	1	0	0	1	0	511	15	3	67	4	3	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2B 2C 1C]	4	6
39	123457253	7	3	4	146	18	0	12	46	0	0	1	2	0	0	1	0	511	15	3	67	4	3	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2B 2C 1C]	4	6
40	123457253	7	3	2	148	18	0	10	48	0	0	1	2	0	0	0	1	511	16	3	67	4	3	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2B 2C 1C]	4	5
41	123457253	7	2	3	148	18	0	10	48	0	0	1	2	0	0	0	1	511	17	3	67	4	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2B 2C 1C]	4	6
42	123457253	7	1	4	148	18	0	9	49	0	0	1	2	0	0	0	1	511	17	3	67	4	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2B 2C 1C]	4	6
43	123457253	19	1	3	177	6	0	8	24	0	0	1	1	0	0	0	0	561	18	3	67	4	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1C]	2	4
44	123457253	19	1	3	177	6	0	3	29	0	0	1	1	0	0	0	0	561	18	3	67	4	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1C]	2	4
45	123457253	18	2	3	177	6	0	3	29	0	0	0	2	0	0	0	0	561	18	3	67	4	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1C]	2	4
46	123457253	18	4	4	194	3	0	2	14	0	0	0	1	0	0	0	0	561	19	3	67	4	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	4
47	123457253	16	6	4	194	3	0	2	14	0	0	0	1	0	0	0	0	561	19	3	67	4	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	4
48	123457253	15	5	6	194	3	0	2	14	0	0	0	1	0	0	0	0	561	20	3	67	4	3	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	4
49	123457253	18	3	8	211	0	0	0	0	0	0	0	0	0	0	0	0	561	20	3	67	4	3	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
50	123457253	13	1	5	201	4	2	3	11	0	0	0	0	0	0	0	0	640	21	3	70	4	3	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B]	1	5
51	123457253	13	1	2	204	4	1	3	12	0	0	0	0	0	0	0	0	640	22	3	70	4	3	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B]	1	3
52	123457253	12	2	2	204	4	1	3	12	0	0	0	0	0	0	0	0	640	22	3	70	4	3	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B]	1	3
53	123457253	12	1	2	205	4	1	3	12	0	0	0	0	0	0	0	0	640	24	3	70	4	3	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B]	1	3
54	123457253	12	1	2	205	4	1	1	14	0	0	0	0	0	0	0	0	640	24	3	70	4	3	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B]	1	3
55	123457253	11	1	2	206	4	1	1	14	0	0	0	0	0	0	0	0	640	25	3	70	4	3	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B]	1	3
56	123457253	11	1	2	206	4	1	1	14	0	0	0	0	0	0	0	0	640	26	3	70	4	3	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B]	1	3
57	123457253	10	2	2	206	4	0	2	14	0	0	0	0	0	0	0	0	695	27	3	70	4	3	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B]	1	3
58	123457253	9	2	3	206	4	0	2	14	0	0	0	0	0	0	0	0	695	29	3	70	4	3	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B]	1	4
59	123457253	9	0	5	206	4	0	2	14	0	0	0	0	0	0	0	0	695	31	3	70	4	3	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B]	1	5
60	123457253	9	0	4	207	4	0	2	14	0	0	0	0	0	0	0	0	695	33	3	70	4	3	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B]	1	4
