day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457147	9	24	24	3	100	5	40	31	0	0	1	1	0	0	2	0	238	4	2	28	2	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2A 2B 1A 1C 1D 3A 3B 2C]	9	12
11	123457147	5	23	26	6	100	4	37	35	0	0	1	1	0	0	1	1	238	4	2	28	2	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2A 2B 1A 1C 1D 3A 3B 2C]	9	12
12	123457147	3	20	31	6	100	3	30	43	0	0	1	1	0	0	1	1	238	4	2	28	2	2	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2A 2B 1A 1C 1D 3A 3B 2C]	9	12
13	123457147	3	15	31	11	100	1	29	46	0	0	0	2	0	0	1	1	238	4	2	28	2	2	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2A 2B 1A 1C 1D 3A 3B 2C]	9	11
14	123457147	3	12	25	20	100	1	26	49	0	0	0	2	0	0	1	1	238	4	2	28	2	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2A 2B 1A 1C 1D 3A 3B 2C]	9	11
15	123457147	0	0	0	0	103	9	51	73	0	0	0	2	0	0	1	1	253	4	2	35	2	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2A 2B 1A 1C 1D 3A 3B 2C 2D 3C 3D]	12	11
16	123457147	0	0	0	0	103	6	49	78	0	0	0	2	0	0	1	1	253	4	2	35	2	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2A 2B 1A 1C 1D 3A 3B 2C 2D 3C 3D]	12	10
17	123457147	28	3	0	9	72	5	44	77	0	0	0	0	0	0	1	1	253	4	2	35	2	2	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1A 1C 1D 3A 3B 2C 2D 3C 3D]	10	9
18	123457147	28	3	0	9	72	3	41	82	0	0	0	0	0	0	1	1	253	4	2	35	2	2	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1A 1C 1D 3A 3B 2C 2D 3C 3D]	10	9
19	123457147	27	3	1	9	72	3	37	86	0	0	0	0	0	0	0	2	253	4	2	35	2	2	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1A 1C 1D 3A 3B 2C 2D 3C 3D]	10	10
20	123457147	27	3	0	10	72	2	30	94	0	0	0	0	0	0	0	2	253	4	2	35	2	2	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1A 1C 1D 3A 3B 2C 2D 3C 3D]	10	9
21	123457147	39	4	0	17	59	2	27	91	0	0	0	0	0	0	0	1	253	4	2	35	2	2	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 1D 3A 3B 2C 2D 3C 3D]	9	9
22	123457147	77	11	0	72	14	2	16	47	0	0	0	0	0	0	0	1	293	5	2	35	2	2	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2D 3C 3D]	4	4
23	123457147	81	15	3	81	3	2	11	44	0	0	0	0	0	0	0	0	293	5	2	35	2	2	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3C 3D]	3	6
24	123457147	70	20	9	81	3	2	10	45	0	0	0	0	0	0	0	0	293	6	2	35	2	2	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3C 3D]	3	8
25	123457147	58	26	14	82	3	1	10	46	0	0	0	0	0	0	0	0	293	6	2	35	2	2	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3C 3D]	3	9
26	123457147	38	36	22	84	3	0	11	46	0	0	0	0	0	0	0	0	293	6	2	35	2	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3C 3D]	3	9
27	123457147	37	30	26	87	3	0	9	48	0	0	0	0	0	0	0	0	293	7	2	35	2	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 3C 3D]	3	9
28	123457147	29	23	23	85	9	3	11	56	0	0	0	0	0	0	1	0	312	8	3	39	2	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 3C 3D 2A]	4	10
29	123457147	25	13	5	116	12	10	22	35	0	0	1	0	0	0	0	1	438	9	3	56	3	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1A 2B 2C]	4	7
30	123457147	23	14	6	116	12	7	22	38	0	0	1	0	0	0	0	1	438	10	3	56	3	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1A 2B 2C]	4	6
31	123457147	19	13	11	116	12	6	21	40	0	0	1	0	0	0	0	1	438	10	3	56	3	3	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1A 2B 2C]	4	8
32	123457147	15	13	14	117	12	5	18	44	0	0	0	1	0	0	0	1	438	10	3	56	3	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1A 2B 2C]	4	8
33	123457147	15	12	12	120	12	4	16	47	0	0	0	1	0	0	0	1	438	11	3	56	3	3	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1A 2B 2C]	4	8
34	123457147	12	3	10	115	15	7	13	63	0	0	0	1	0	0	0	1	457	11	3	57	3	3	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1A 2B 2C 1B]	5	7
35	123457147	11	4	10	115	15	5	14	64	0	0	0	1	0	0	0	1	457	12	3	57	3	3	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 2B 2C 1B]	5	8
36	123457147	7	1	2	90	19	3	24	92	0	0	0	1	0	0	0	1	511	13	3	61	3	3	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 2B 2C 1B 1D 3B]	7	7
37	123457147	6	2	2	90	19	1	21	97	0	0	0	1	0	0	0	1	511	13	3	61	3	3	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 2B 2C 1B 1D 3B]	7	7
38	123457147	5	2	3	90	19	1	14	104	0	0	0	1	0	0	0	1	511	14	3	61	3	3	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 2B 2C 1B 1D 3B]	7	7
39	123457147	5	2	3	90	19	1	11	107	0	0	0	1	0	0	0	1	511	14	3	61	3	3	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 2B 2C 1B 1D 3B]	7	7
40	123457147	4	2	4	90	19	1	9	109	0	0	0	1	0	0	0	1	511	14	3	61	3	3	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 2B 2C 1B 1D 3B]	7	6
41	123457147	4	2	4	90	19	1	9	109	0	0	0	1	0	0	0	1	511	14	3	61	3	3	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 2B 2C 1B 1D 3B]	7	6
42	123457147	10	0	6	104	13	1	9	96	0	0	0	1	0	0	0	0	511	14	3	61	3	3	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2B 2C 1B 1D 3B]	6	6
43	123457147	16	0	0	144	7	1	10	62	0	0	0	0	0	0	0	0	575	14	3	67	3	3	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D 3B 1C]	4	4
44	123457147	16	0	0	144	7	1	8	64	0	0	0	0	0	0	0	0	575	14	3	67	3	3	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D 3B 1C]	4	3
45	123457147	16	0	0	144	7	0	7	66	0	0	0	0	0	0	0	0	575	14	3	67	3	3	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D 3B 1C]	4	4
46	123457147	16	0	0	144	7	0	7	66	0	0	0	0	0	0	0	0	575	14	3	67	3	3	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D 3B 1C]	4	4
47	123457147	14	2	0	144	7	0	5	68	0	0	0	0	0	0	0	0	575	14	3	67	3	3	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1D 3B 1C]	4	3
48	123457147	17	1	1	161	4	0	5	51	0	0	0	0	0	0	0	0	575	15	3	67	3	3	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3B 1C]	3	4
49	123457147	17	1	1	161	4	0	5	51	0	0	0	0	0	0	0	0	575	16	3	67	3	3	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3B 1C]	3	4
50	123457147	21	0	1	197	0	0	4	17	0	0	0	0	0	0	0	0	649	17	3	68	3	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	3
51	123457147	21	0	0	198	0	0	3	18	0	0	0	0	0	0	0	0	649	18	3	68	3	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	2
52	123457147	21	0	0	198	0	0	2	19	0	0	0	0	0	0	0	0	649	19	3	68	3	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	2
53	123457147	21	0	0	198	0	0	2	19	0	0	0	0	0	0	0	0	649	20	3	68	3	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	2
54	123457147	21	0	0	198	0	0	2	19	0	0	0	0	0	0	0	0	649	22	3	68	3	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	2
55	123457147	21	0	0	198	0	0	2	19	0	0	0	0	0	0	0	0	668	23	3	68	3	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	2
56	123457147	20	1	0	198	0	0	2	19	0	0	0	0	0	0	0	0	668	23	3	68	3	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	2
57	123457147	20	1	0	218	0	0	1	0	0	0	0	0	0	0	0	0	727	24	3	68	3	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
58	123457147	19	1	1	218	0	0	1	0	0	0	0	0	0	0	0	0	727	27	3	68	3	3	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
59	123457147	18	2	1	218	0	0	1	0	0	0	0	0	0	0	0	0	727	27	3	68	3	3	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
60	123457147	18	1	1	219	0	0	1	0	0	0	0	0	0	0	0	0	727	30	3	68	3	3	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
