day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457213	10	6	2	1	79	2	47	92	0	0	0	0	0	0	1	0	296	9	1	44	0	1	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 2A 2B 3B 3D 2C 1A 1D 2D 3C]	11	12
20	123457213	10	5	3	1	79	1	42	98	0	0	0	0	0	0	1	0	296	9	1	44	0	1	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 2A 2B 3B 3D 2C 1A 1D 2D 3C]	11	12
21	123457213	8	4	6	1	79	1	37	103	0	0	0	0	0	0	1	0	296	9	1	44	0	1	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2B 3B 3D 2C 1A 1D 2D 3C]	11	11
22	123457213	57	2	0	61	28	3	29	59	0	0	0	0	0	0	1	0	350	10	1	50	0	1	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1A 1D 2D 3C 3A]	6	6
23	123457213	55	2	2	61	28	2	26	63	0	0	0	0	0	0	1	0	350	10	1	50	0	1	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1A 1D 2D 3C 3A]	6	8
24	123457213	53	4	1	62	28	1	23	67	0	0	0	0	0	0	1	0	350	10	1	50	0	1	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1A 1D 2D 3C 3A]	6	7
25	123457213	49	6	2	62	28	1	21	69	0	0	0	0	0	0	2	0	369	11	2	50	0	2	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 1A 1D 2D 3C 3A]	6	9
26	123457213	43	10	4	62	28	1	19	71	0	0	0	0	0	0	2	0	369	11	2	50	0	2	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1A 1D 2D 3C 3A]	6	11
27	123457213	41	8	8	62	28	1	15	75	0	0	0	0	0	0	1	1	369	11	2	50	0	2	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1A 1D 2D 3C 3A]	6	11
28	123457213	51	5	12	71	17	0	14	69	0	0	0	0	0	0	1	0	369	11	2	50	0	2	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1D 2D 3C 3A]	5	10
29	123457213	50	14	13	142	8	0	5	7	0	0	0	0	0	0	1	0	424	11	2	50	0	2	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	6
30	123457213	45	16	13	145	8	0	4	8	0	0	0	0	0	0	0	1	443	12	2	50	0	2	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	6
31	123457213	40	18	16	145	8	0	3	9	0	0	0	0	0	0	0	1	443	14	2	50	0	2	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	6
32	123457213	35	15	23	146	8	0	1	11	0	0	0	0	0	0	0	1	443	14	2	50	0	2	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	7
33	123457213	32	10	12	145	10	4	5	20	0	0	1	0	0	0	0	1	462	17	2	55	1	2	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1B]	2	6
34	123457213	32	9	13	145	10	2	6	21	0	0	1	0	0	0	0	1	462	18	2	55	1	2	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1B]	2	6
35	123457213	31	6	15	147	10	1	6	22	0	0	0	1	0	0	0	1	462	18	2	55	1	2	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1B]	2	6
36	123457213	28	7	4	100	9	3	18	69	0	0	0	1	0	0	0	1	574	18	2	66	1	2	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 2A 2D 3D]	5	6
37	123457213	28	6	3	102	9	1	18	71	0	0	0	1	0	0	0	1	574	18	2	66	1	2	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 2A 2D 3D]	5	7
38	123457213	25	9	3	102	9	0	18	72	0	0	0	1	0	0	0	1	574	21	2	66	1	2	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 2A 2D 3D]	5	7
39	123457213	24	7	6	103	9	0	15	75	0	0	0	1	0	0	0	0	574	21	2	66	1	2	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 2A 2D 3D]	5	8
40	123457213	23	7	7	103	9	0	11	79	0	0	0	1	0	0	0	0	574	21	2	66	1	2	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 2A 2D 3D]	5	8
41	123457213	23	6	8	103	9	0	10	80	0	0	0	1	0	0	0	0	574	21	2	66	1	2	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 2A 2D 3D]	5	9
42	123457213	23	5	9	103	9	0	7	83	0	0	0	1	0	0	0	0	574	22	2	66	1	2	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C 2A 2D 3D]	5	8
43	123457213	19	3	4	93	12	2	10	96	0	0	0	1	0	0	0	0	647	22	2	70	1	2	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C 2A 2D 3D 2B]	6	7
44	123457213	19	1	5	94	12	1	11	96	0	0	0	1	0	0	0	0	647	23	2	70	1	2	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 2A 2D 3D 2B]	6	7
45	123457213	17	3	4	95	12	1	9	98	0	0	0	1	0	0	0	0	647	24	2	70	1	2	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 2A 2D 3D 2B]	6	5
46	123457213	15	3	5	96	12	0	9	99	0	0	0	1	0	0	0	0	647	24	2	70	1	2	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 2A 2D 3D 2B]	6	5
47	123457213	16	3	6	114	10	0	4	87	0	0	0	0	0	0	0	0	647	24	2	70	1	2	23	5	2	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2A 2D 3D 2B]	5	3
48	123457213	16	2	7	114	10	0	3	88	0	0	0	0	0	0	0	0	666	24	2	70	1	2	23	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2A 2D 3D 2B]	5	3
49	123457213	16	1	1	101	10	0	8	102	0	0	1	0	0	0	0	0	685	25	2	75	2	2	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2A 2D 3D 2B 3A]	6	3
50	123457213	23	0	2	174	3	0	8	29	0	0	1	0	0	0	0	0	734	25	2	75	2	2	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3A]	2	4
51	123457213	19	4	2	174	3	0	6	31	0	0	1	0	0	0	0	0	734	25	2	75	2	2	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3A]	2	4
52	123457213	16	7	2	174	3	0	5	32	0	0	0	1	0	0	0	0	734	25	2	75	2	2	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3A]	2	4
53	123457213	15	5	5	174	3	0	3	34	0	0	0	1	0	0	0	0	734	26	2	75	2	2	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3A]	2	4
54	123457213	14	5	3	177	3	0	2	35	0	0	0	1	0	0	0	0	734	28	2	75	2	2	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3A]	2	2
55	123457213	13	6	3	177	3	0	2	35	0	0	0	1	0	0	0	0	734	29	2	75	2	2	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3A]	2	2
56	123457213	12	6	4	177	3	0	2	35	0	0	0	1	0	0	0	0	734	29	2	75	2	2	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3A]	2	2
57	123457213	14	3	0	183	1	3	3	32	0	0	0	1	0	0	0	0	808	29	2	78	2	2	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2C]	2	1
58	123457213	14	3	0	183	1	3	3	32	0	0	0	1	0	0	0	0	808	29	2	78	2	2	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2C]	2	1
59	123457213	14	3	0	183	1	2	3	33	0	0	0	1	0	0	0	0	808	30	2	78	2	2	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2C]	2	1
60	123457213	14	3	0	183	1	1	4	33	0	0	0	1	0	0	0	0	808	30	2	78	2	2	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2C]	2	1
