day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456796	32	11	13	4	106	13	32	27	0	0	2	0	0	0	0	0	305	8	0	32	2	0	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1C 1D 2C 3C 3D 2A 2D 3A]	9	12
14	123456796	32	8	15	5	106	7	38	27	0	0	2	0	0	0	0	0	305	9	0	32	2	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1C 1D 2C 3C 3D 2A 2D 3A]	9	12
15	123456796	27	6	3	4	107	9	47	35	0	0	2	0	0	0	0	0	339	9	0	41	2	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1C 1D 2C 3C 3D 2A 2D 3A 2B]	10	12
16	123456796	18	13	4	5	107	6	45	40	0	0	1	1	0	0	0	0	339	9	0	41	2	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1C 1D 2C 3C 3D 2A 2D 3A 2B]	10	12
17	123456796	14	14	6	6	107	6	38	47	0	0	1	1	0	0	0	0	339	9	0	41	2	0	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1C 1D 2C 3C 3D 2A 2D 3A 2B]	10	10
18	123456796	11	13	8	8	107	5	37	49	0	0	1	1	0	0	0	0	339	10	0	41	2	0	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1C 1D 2C 3C 3D 2A 2D 3A 2B]	10	11
19	123456796	8	5	2	5	108	12	36	61	0	0	2	1	0	0	0	0	358	11	0	47	3	0	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1C 1D 2C 3C 3D 2A 2D 3A 2B 1A]	11	11
20	123456796	0	0	0	0	116	9	41	70	0	0	2	1	0	0	1	0	377	11	1	50	3	1	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1C 1D 2C 3C 3D 2A 2D 3A 2B 1A 3B]	12	11
21	123456796	0	0	0	0	116	8	35	77	0	0	2	1	0	0	0	1	377	11	1	50	3	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1C 1D 2C 3C 3D 2A 2D 3A 2B 1A 3B]	12	11
22	123456796	74	1	0	45	41	5	24	47	0	0	1	1	0	0	0	1	407	11	1	50	3	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2D 3A 2B 1A 3B]	6	5
23	123456796	73	2	0	45	41	4	21	51	0	0	1	1	0	0	0	1	407	11	1	50	3	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2D 3A 2B 1A 3B]	6	5
24	123456796	70	5	0	45	41	3	19	54	0	0	1	1	0	0	0	1	407	11	1	50	3	1	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2D 3A 2B 1A 3B]	6	4
25	123456796	68	6	1	45	41	3	19	54	0	0	0	2	0	0	0	1	407	11	1	50	3	1	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2D 3A 2B 1A 3B]	6	5
26	123456796	64	10	0	46	41	1	17	58	0	0	0	2	0	0	0	1	407	12	1	50	3	1	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2D 3A 2B 1A 3B]	6	4
27	123456796	94	9	2	75	10	1	10	37	0	0	0	1	0	0	0	1	407	12	1	50	3	1	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 1A 3B]	3	5
28	123456796	94	7	4	75	10	0	10	38	0	0	0	1	0	0	0	1	407	12	1	50	3	1	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 1A 3B]	3	5
29	123456796	88	8	2	82	14	0	9	35	0	0	0	1	0	0	0	1	476	12	1	53	3	1	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 3B 2C]	3	4
30	123456796	83	10	5	82	14	0	9	35	0	0	0	1	0	0	0	1	476	12	1	53	3	1	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3B 2C]	3	6
31	123456796	75	15	8	82	14	0	8	36	0	0	0	1	0	0	0	1	476	13	1	53	3	1	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3B 2C]	3	6
32	123456796	63	19	16	82	14	0	6	38	0	0	0	1	0	0	0	1	476	13	1	53	3	1	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3B 2C]	3	6
33	123456796	50	24	21	105	13	0	2	24	0	0	0	0	0	0	0	1	476	13	1	53	3	1	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2C]	2	7
34	123456796	57	21	24	118	5	0	2	13	0	0	0	0	0	0	0	0	476	13	1	53	3	1	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C]	1	7
35	123456796	54	15	20	111	6	5	5	23	0	0	0	0	0	0	1	0	495	13	2	56	3	2	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1C]	2	7
36	123456796	46	9	5	100	9	10	25	35	0	0	0	0	0	0	1	0	583	16	2	75	3	2	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1C 1B 3C]	4	7
37	123456796	41	11	8	100	9	8	23	39	0	0	0	0	0	0	1	0	583	17	2	75	3	2	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1C 1B 3C]	4	8
38	123456796	37	13	9	101	9	4	23	43	0	0	0	0	0	0	1	0	583	18	2	75	3	2	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1C 1B 3C]	4	8
39	123456796	33	14	11	102	9	3	22	45	0	0	0	0	0	0	1	0	583	19	2	75	3	2	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1C 1B 3C]	4	8
40	123456796	28	15	15	102	9	3	17	50	0	0	0	0	0	0	1	0	583	20	2	75	3	2	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1C 1B 3C]	4	9
41	123456796	28	9	18	105	9	1	18	51	0	0	0	0	0	0	1	0	583	21	2	75	3	2	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 1B 3C]	4	9
42	123456796	28	5	9	98	9	3	24	62	0	0	0	0	0	0	2	0	602	21	3	83	3	3	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1C 1B 3C 2D]	5	9
43	123456796	24	7	5	104	8	4	23	63	0	0	0	0	0	0	2	0	661	21	3	87	3	3	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1B 3C 2D 1D]	5	8
44	123456796	20	9	7	104	8	2	23	65	0	0	0	0	0	0	0	2	661	22	3	87	3	3	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1B 3C 2D 1D]	5	8
45	123456796	18	8	10	104	8	1	21	68	0	0	0	0	0	0	0	2	661	22	3	87	3	3	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1B 3C 2D 1D]	5	8
46	123456796	16	9	9	106	8	1	20	69	0	0	0	0	0	0	0	2	661	22	3	87	3	3	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1B 3C 2D 1D]	5	8
47	123456796	13	9	10	108	8	1	18	71	0	0	0	0	0	0	0	2	661	23	3	87	3	3	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1B 3C 2D 1D]	5	8
48	123456796	13	7	10	110	8	1	14	75	0	0	0	0	0	0	0	2	661	24	3	87	3	3	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1B 3C 2D 1D]	5	8
49	123456796	14	4	13	129	7	1	11	60	0	0	0	0	0	0	0	1	661	24	3	87	3	3	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 3C 2D 1D]	4	8
50	123456796	12	0	6	142	9	3	14	53	0	0	0	0	0	0	0	1	749	24	3	94	3	3	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1D 2A 3D]	4	8
51	123456796	10	2	5	143	9	2	14	54	0	0	0	0	0	0	0	1	749	24	3	94	3	3	25	4	3	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1D 2A 3D]	4	8
52	123456796	9	3	3	144	9	2	13	55	0	0	0	0	0	0	1	1	768	25	4	94	3	4	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1D 2A 3D]	4	8
53	123456796	8	4	3	144	9	2	12	56	0	0	0	0	0	0	1	1	768	28	4	94	3	4	24	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1D 2A 3D]	4	8
54	123456796	7	2	5	145	9	0	13	57	0	0	0	0	0	0	1	1	768	28	4	94	3	4	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1D 2A 3D]	4	8
55	123456796	7	2	5	145	9	0	8	62	0	0	0	0	0	0	1	1	768	29	4	94	3	4	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1D 2A 3D]	4	7
56	123456796	7	2	4	166	9	0	6	45	0	0	0	0	0	0	1	0	768	31	4	94	3	4	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2A 3D]	3	5
57	123456796	9	4	3	183	5	0	4	31	0	0	0	0	0	0	1	0	837	33	4	94	3	4	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3D]	2	5
58	123456796	7	5	4	183	5	0	4	31	0	0	0	0	0	0	1	0	837	34	4	94	3	4	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3D]	2	6
59	123456796	7	3	5	184	5	0	3	32	0	0	0	0	0	0	1	0	837	35	4	94	3	4	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3D]	2	7
60	123456796	5	3	7	184	5	0	2	33	0	0	0	0	0	0	1	0	837	36	4	94	3	4	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3D]	2	7
