day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457097	39	39	19	3	58	11	51	19	0	0	0	0	0	0	1	0	153	7	1	24	0	1	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1A 1B 2C 2D 3A 3B]	7	12
11	123457097	25	45	26	4	58	8	52	21	0	0	0	0	0	0	1	0	153	7	1	24	0	1	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1A 1B 2C 2D 3A 3B]	7	12
12	123457097	15	42	35	8	58	5	47	29	0	0	0	0	0	0	1	0	153	7	1	24	0	1	37	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1A 1B 2C 2D 3A 3B]	7	12
13	123457097	14	34	39	13	58	3	42	36	0	0	0	0	0	0	1	0	153	7	1	24	0	1	37	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1A 1B 2C 2D 3A 3B]	7	12
14	123457097	10	14	25	11	62	11	60	44	0	0	0	0	0	0	3	0	191	7	3	45	0	3	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1A 1B 2C 2D 3A 3B 2A 3C]	9	12
15	123457097	0	0	0	0	72	13	91	61	0	0	0	0	0	0	3	0	244	7	3	63	0	3	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1A 1B 2C 2D 3A 3B 2A 3C 1C 1D 2B]	12	12
16	123457097	0	0	0	0	72	7	91	67	0	0	0	0	0	0	3	0	244	7	3	63	0	3	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1A 1B 2C 2D 3A 3B 2A 3C 1C 1D 2B]	12	12
17	123457097	0	0	0	0	72	4	83	78	0	0	0	0	0	0	3	0	244	7	3	63	0	3	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1A 1B 2C 2D 3A 3B 2A 3C 1C 1D 2B]	12	12
18	123457097	0	0	0	0	72	1	74	90	0	0	0	0	0	0	3	0	244	7	3	63	0	3	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1A 1B 2C 2D 3A 3B 2A 3C 1C 1D 2B]	12	12
19	123457097	0	0	0	0	72	1	65	99	0	0	0	0	0	0	3	0	244	7	3	63	0	3	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1A 1B 2C 2D 3A 3B 2A 3C 1C 1D 2B]	12	12
20	123457097	8	1	0	11	63	0	56	99	0	0	0	0	0	0	1	1	244	7	3	63	0	3	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1B 2C 2D 3A 3B 2A 3C 1C 1D 2B]	11	11
21	123457097	8	1	0	11	63	0	46	109	0	0	0	0	0	0	1	1	244	7	3	63	0	3	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1B 2C 2D 3A 3B 2A 3C 1C 1D 2B]	11	11
22	123457097	56	2	0	82	14	0	22	62	0	0	0	0	0	0	1	1	279	8	3	63	0	3	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3C 1C 1D 2B]	5	5
23	123457097	56	2	0	82	14	0	19	65	0	0	0	0	0	0	1	1	279	8	3	63	0	3	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3C 1C 1D 2B]	5	5
24	123457097	55	3	0	82	14	0	19	65	0	0	0	0	0	0	0	2	279	8	3	63	0	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3C 1C 1D 2B]	5	5
25	123457097	54	2	2	82	14	0	16	68	0	0	0	0	0	0	0	2	279	9	3	63	0	3	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3C 1C 1D 2B]	5	7
26	123457097	51	5	2	82	14	0	15	69	0	0	0	0	0	0	0	2	279	9	3	63	0	3	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3C 1C 1D 2B]	5	7
27	123457097	51	4	2	83	14	0	14	70	0	0	0	0	0	0	0	2	279	9	3	63	0	3	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3C 1C 1D 2B]	5	6
28	123457097	55	2	3	120	10	0	7	43	0	0	0	0	0	0	0	0	279	10	3	63	0	3	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1D 2B]	3	6
29	123457097	57	8	5	170	0	0	0	0	0	0	0	0	0	0	0	0	339	11	3	63	0	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
30	123457097	47	16	7	170	0	0	0	0	0	0	0	0	0	0	0	0	339	11	3	63	0	3	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
31	123457097	36	22	12	170	0	0	0	0	0	0	0	0	0	0	0	0	339	12	3	63	0	3	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
32	123457097	29	21	18	172	0	0	0	0	0	0	0	0	0	0	0	0	339	14	3	63	0	3	29	4	1	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
33	123457097	27	20	18	175	0	0	0	0	0	0	0	0	0	0	0	0	339	16	3	63	0	3	27	5	2	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
34	123457097	27	11	24	178	0	0	0	0	0	0	0	0	0	0	0	0	339	16	3	63	0	3	27	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
35	123457097	20	7	16	177	7	0	4	8	0	0	0	0	0	0	1	0	358	18	4	67	0	4	27	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	6
36	123457097	11	1	5	143	16	4	15	44	0	0	0	0	0	0	1	0	451	19	4	78	0	4	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2B 2C 2D]	4	6
37	123457097	9	3	5	143	16	3	14	46	0	0	0	0	0	0	1	0	451	20	4	78	0	4	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2B 2C 2D]	4	6
38	123457097	9	3	5	143	16	3	13	47	0	0	0	0	0	0	1	0	451	20	4	78	0	4	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2B 2C 2D]	4	6
39	123457097	8	2	5	145	16	3	10	50	0	0	0	0	0	0	0	1	451	20	4	78	0	4	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2B 2C 2D]	4	7
40	123457097	8	1	6	145	16	1	10	52	0	0	0	0	0	0	0	1	451	20	4	78	0	4	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2B 2C 2D]	4	7
41	123457097	8	1	4	147	16	0	10	53	0	0	0	0	0	0	0	1	451	21	4	78	0	4	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2B 2C 2D]	4	7
42	123457097	8	0	5	147	16	0	8	55	0	0	0	0	0	0	0	1	451	22	4	78	0	4	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2B 2C 2D]	4	7
43	123457097	8	0	4	148	16	0	7	56	0	0	0	0	0	0	0	1	491	24	4	78	0	4	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2B 2C 2D]	4	7
44	123457097	7	1	3	149	16	0	6	57	0	0	0	0	0	0	0	1	491	24	4	78	0	4	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2B 2C 2D]	4	7
45	123457097	5	3	2	150	16	0	4	59	0	0	0	0	0	0	0	1	491	24	4	78	0	4	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2B 2C 2D]	4	4
46	123457097	5	1	4	150	16	0	4	59	0	0	0	0	0	0	0	1	491	24	4	78	0	4	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2B 2C 2D]	4	5
47	123457097	5	0	4	151	16	0	4	59	0	0	0	0	0	0	0	1	491	24	4	78	0	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2B 2C 2D]	4	5
48	123457097	5	0	4	151	16	0	4	59	0	0	0	0	0	0	0	1	491	24	4	78	0	4	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2B 2C 2D]	4	5
49	123457097	12	0	4	164	9	0	4	47	0	0	0	0	0	0	0	0	491	24	4	78	0	4	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2C 2D]	3	5
50	123457097	21	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	551	26	4	78	0	4	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
51	123457097	21	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	551	26	4	78	0	4	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
52	123457097	21	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	551	26	4	78	0	4	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
53	123457097	21	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	551	26	4	78	0	4	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
54	123457097	21	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	551	26	4	78	0	4	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
55	123457097	21	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	551	26	4	78	0	4	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
56	123457097	21	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	551	28	4	78	0	4	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
57	123457097	21	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	611	28	4	78	0	4	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
58	123457097	19	2	1	218	0	0	0	0	0	0	0	0	0	0	0	0	611	29	4	78	0	4	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
59	123457097	18	3	1	218	0	0	0	0	0	0	0	0	0	0	0	0	611	29	4	78	0	4	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
60	123457097	18	3	1	218	0	0	0	0	0	0	0	0	0	0	0	0	611	29	4	78	0	4	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
