day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457194	0	0	0	0	105	8	51	73	0	0	1	0	0	0	1	1	315	5	2	49	1	2	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1A 1D 2C 3B 3C 3D 2D 2B 1B 2A 3A]	12	12
19	123457194	0	0	0	0	105	6	46	80	0	0	1	0	0	0	1	1	315	5	2	49	1	2	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1A 1D 2C 3B 3C 3D 2D 2B 1B 2A 3A]	12	12
20	123457194	0	0	0	0	105	4	41	87	0	0	1	0	0	0	1	1	315	5	2	49	1	2	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1A 1D 2C 3B 3C 3D 2D 2B 1B 2A 3A]	12	12
21	123457194	0	0	0	0	105	4	34	94	0	0	1	0	0	0	1	1	315	5	2	49	1	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1A 1D 2C 3B 3C 3D 2D 2B 1B 2A 3A]	12	12
22	123457194	85	0	0	55	20	1	26	51	0	0	1	0	0	0	0	1	350	5	2	49	1	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 2B 1B 2A 3A]	5	5
23	123457194	83	2	0	55	20	0	24	54	0	0	1	0	0	0	0	1	350	5	2	49	1	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2B 1B 2A 3A]	5	5
24	123457194	87	4	0	69	14	0	20	45	0	0	1	0	0	0	0	0	350	5	2	49	1	2	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1B 2A 3A]	4	4
25	123457194	86	5	0	69	14	0	17	48	0	0	1	0	0	0	0	0	350	5	2	49	1	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1B 2A 3A]	4	4
26	123457194	86	5	0	69	14	0	15	50	0	0	1	0	0	0	0	0	350	5	2	49	1	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1B 2A 3A]	4	4
27	123457194	89	7	1	83	8	0	8	43	0	0	1	0	0	0	0	0	350	5	2	49	1	2	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2A 3A]	3	4
28	123457194	88	9	3	100	5	0	6	29	0	0	0	0	0	0	0	0	350	5	2	49	1	2	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3A]	2	4
29	123457194	90	12	2	136	0	0	0	0	0	0	0	0	0	0	0	0	410	6	2	49	1	2	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
30	123457194	82	15	7	136	0	0	0	0	0	0	0	0	0	0	0	0	410	7	2	49	1	2	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
31	123457194	75	15	13	137	0	0	0	0	0	0	0	0	0	0	0	0	410	8	2	49	1	2	31	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
32	123457194	63	14	11	132	7	1	3	8	0	0	0	0	0	0	1	0	429	8	3	52	1	3	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	9
33	123457194	54	18	14	134	7	1	3	8	0	0	0	0	0	0	1	0	429	9	3	52	1	3	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	9
34	123457194	52	18	15	135	7	0	4	8	0	0	0	0	0	0	1	0	429	9	3	52	1	3	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	9
35	123457194	51	8	23	138	7	0	4	8	0	0	0	0	0	0	1	0	429	10	3	52	1	3	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	9
36	123457194	30	7	3	79	24	4	20	72	0	0	0	0	0	0	1	0	598	10	3	69	1	3	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1D 2B 3B 3C 3D]	6	9
37	123457194	23	12	5	79	24	3	18	75	0	0	0	0	0	0	1	0	598	10	3	69	1	3	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1D 2B 3B 3C 3D]	6	10
38	123457194	18	12	10	79	24	3	14	79	0	0	0	0	0	0	1	0	598	12	3	69	1	3	26	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D 2B 3B 3C 3D]	6	9
39	123457194	13	16	10	80	24	1	15	80	0	0	0	0	0	0	1	0	598	13	3	69	1	3	24	5	4	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D 2B 3B 3C 3D]	6	9
40	123457194	11	15	11	82	24	1	12	83	0	0	0	0	0	0	0	1	598	15	3	69	1	3	22	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D 2B 3B 3C 3D]	6	9
41	123457194	10	6	15	69	25	3	12	99	0	0	0	0	0	0	0	1	617	15	3	70	1	3	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D 2B 3B 3C 3D 2D]	7	9
42	123457194	10	5	16	69	25	2	13	99	0	0	0	0	0	0	0	1	617	15	3	70	1	3	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D 2B 3B 3C 3D 2D]	7	9
43	123457194	7	0	0	53	28	6	25	120	0	0	0	0	0	0	0	1	661	15	3	78	1	3	21	4	5	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1D 2B 3B 3C 3D 2D 1C 2C]	9	9
44	123457194	6	1	0	53	28	4	25	122	0	0	0	0	0	0	0	1	661	15	3	78	1	3	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D 2B 3B 3C 3D 2D 1C 2C]	9	9
45	123457194	6	1	0	53	28	3	21	127	0	0	0	0	0	0	0	1	661	16	3	78	1	3	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D 2B 3B 3C 3D 2D 1C 2C]	9	8
46	123457194	13	1	0	66	21	1	19	119	0	0	0	0	0	0	0	0	661	16	3	78	1	3	21	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2B 3B 3C 3D 2D 1C 2C]	8	7
47	123457194	12	2	0	66	21	1	17	121	0	0	0	0	0	0	0	0	661	16	3	78	1	3	21	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2B 3B 3C 3D 2D 1C 2C]	8	7
48	123457194	12	2	0	66	21	1	14	124	0	0	0	0	0	0	0	0	661	16	3	78	1	3	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2B 3B 3C 3D 2D 1C 2C]	8	6
49	123457194	12	2	0	66	21	1	14	124	0	0	0	0	0	0	0	0	661	16	3	78	1	3	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2B 3B 3C 3D 2D 1C 2C]	8	6
50	123457194	29	1	0	149	4	1	10	46	0	0	0	0	0	0	0	0	725	17	3	79	1	3	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1C 2C]	3	4
51	123457194	28	1	1	149	4	0	11	46	0	0	0	0	0	0	0	0	725	19	3	79	1	3	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1C 2C]	3	5
52	123457194	28	0	1	150	4	0	10	47	0	0	0	0	0	0	0	0	725	20	3	79	1	3	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1C 2C]	3	4
53	123457194	28	0	1	150	4	0	8	49	0	0	0	0	0	0	0	0	725	21	3	79	1	3	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1C 2C]	3	4
54	123457194	28	0	1	150	4	0	7	50	0	0	0	0	0	0	0	0	725	21	3	79	1	3	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1C 2C]	3	4
55	123457194	24	0	0	156	8	0	5	47	0	0	0	0	0	0	0	0	744	22	3	80	1	3	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2C 1A]	3	3
56	123457194	24	0	0	156	8	0	5	47	0	0	0	0	0	0	0	0	744	23	3	80	1	3	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2C 1A]	3	3
57	123457194	26	1	0	193	5	0	2	13	0	0	0	0	0	0	0	0	799	23	3	80	1	3	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	1
58	123457194	26	1	0	193	5	0	1	14	0	0	0	0	0	0	0	0	799	24	3	80	1	3	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	1
59	123457194	26	1	0	193	5	0	1	14	0	0	0	0	0	0	0	0	799	25	3	80	1	3	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	1
60	123457194	26	1	0	193	5	0	1	14	0	0	0	0	0	0	0	0	799	26	3	80	1	3	18	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	1
