day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457221	15	1	2	141	13	0	8	58	0	0	0	0	0	0	0	2	507	13	7	77	0	7	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 2C 2B 3C]	4	5
41	123457221	20	1	1	157	8	0	6	46	0	0	0	0	0	0	0	1	507	13	7	77	0	7	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 2B 3C]	3	4
42	123457221	20	1	0	158	8	0	5	47	0	0	0	0	0	0	0	1	507	15	7	77	0	7	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 2B 3C]	3	3
43	123457221	27	0	1	171	1	0	4	35	0	0	0	0	0	0	0	1	557	16	7	77	0	7	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3C]	2	3
44	123457221	27	0	1	171	1	0	2	37	0	0	0	0	0	0	0	1	557	19	7	77	0	7	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3C]	2	3
45	123457221	26	1	0	172	1	0	2	37	0	0	0	0	0	0	0	1	557	20	7	77	0	7	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3C]	2	2
46	123457221	25	2	0	172	1	0	2	37	0	0	0	0	0	0	0	1	557	20	7	77	0	7	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3C]	2	2
47	123457221	25	1	1	172	1	0	1	38	0	0	0	0	0	0	0	1	557	20	7	77	0	7	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3C]	2	2
48	123457221	25	1	1	172	1	0	1	38	0	0	0	0	0	0	0	1	557	21	7	77	0	7	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3C]	2	2
49	123457221	25	1	1	173	1	0	0	39	0	0	0	0	0	0	0	0	557	23	7	77	0	7	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3C]	2	1
50	123457221	25	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	617	24	7	77	0	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
51	123457221	25	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	617	24	7	77	0	7	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
52	123457221	24	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	617	26	7	77	0	7	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
53	123457221	23	3	1	213	0	0	0	0	0	0	0	0	0	0	0	0	617	27	7	77	0	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
54	123457221	22	3	2	213	0	0	0	0	0	0	0	0	0	0	0	0	617	29	7	77	0	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
55	123457221	22	3	2	213	0	0	0	0	0	0	0	0	0	0	0	0	617	30	7	77	0	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
56	123457221	22	2	3	213	0	0	0	0	0	0	0	0	0	0	0	0	617	30	7	77	0	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
57	123457221	18	4	3	214	0	0	1	0	0	0	0	0	0	0	0	0	696	31	7	78	0	7	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
58	123457221	17	1	1	200	1	2	3	14	0	0	0	0	0	0	1	0	715	31	8	80	0	8	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C]	1	3
59	123457221	16	2	1	200	1	2	3	14	0	0	0	0	0	0	1	0	715	31	8	80	0	8	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C]	1	3
60	123457221	15	3	1	200	1	1	4	14	0	0	0	0	0	0	1	0	715	32	8	80	0	8	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	3
