day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457108	57	12	29	102	3	1	7	29	0	0	0	0	0	0	0	0	359	13	3	54	2	3	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3B]	2	8
28	123457108	54	10	32	104	3	0	7	30	0	0	0	0	0	0	0	0	359	15	3	54	2	3	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3B]	2	8
29	123457108	28	3	3	106	26	6	23	45	0	0	0	0	0	0	0	0	476	16	3	66	2	3	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 2A 2C 3D]	5	6
30	123457108	26	5	3	106	26	2	24	48	0	0	0	0	0	0	0	0	476	16	3	66	2	3	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 2A 2C 3D]	5	6
31	123457108	24	7	3	106	26	2	22	50	0	0	0	0	0	0	0	0	476	17	3	66	2	3	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 2A 2C 3D]	5	6
32	123457108	21	8	4	107	26	2	19	53	0	0	0	0	0	0	0	0	476	17	3	66	2	3	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 2A 2C 3D]	5	7
33	123457108	19	8	6	107	26	2	15	57	0	0	0	0	0	0	0	0	476	17	3	66	2	3	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 2A 2C 3D]	5	7
34	123457108	18	9	6	107	26	2	13	59	0	0	0	0	0	0	0	0	476	17	3	66	2	3	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 2A 2C 3D]	5	7
35	123457108	17	6	10	107	26	2	13	59	0	0	0	0	0	0	0	0	476	18	3	66	2	3	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 2A 2C 3D]	5	8
36	123457108	11	4	7	98	31	3	16	70	0	0	0	0	0	0	0	0	530	18	3	71	2	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 2A 2C 3D 3C]	6	7
37	123457108	10	5	6	99	31	3	14	72	0	0	0	0	0	0	0	0	530	19	3	71	2	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2C 3D 3C]	6	6
38	123457108	10	3	7	100	31	2	12	75	0	0	0	0	0	0	0	0	530	19	3	71	2	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2C 3D 3C]	6	7
39	123457108	9	4	7	100	31	1	10	78	0	0	0	0	0	0	0	0	530	21	3	71	2	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2C 3D 3C]	6	7
40	123457108	7	4	8	101	31	1	10	78	0	0	0	0	0	0	0	0	530	22	3	71	2	3	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2C 3D 3C]	6	7
41	123457108	7	2	10	101	31	1	10	78	0	0	0	0	0	0	0	0	530	24	3	71	2	3	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2C 3D 3C]	6	7
42	123457108	7	0	10	103	31	1	9	79	0	0	0	0	0	0	0	0	530	25	3	71	2	3	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2C 3D 3C]	6	6
43	123457108	32	1	2	164	5	1	8	27	0	0	0	0	0	0	0	0	623	26	3	76	2	3	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1D]	2	4
44	123457108	31	2	2	164	5	1	5	30	0	0	0	0	0	0	0	0	623	26	3	76	2	3	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1D]	2	4
45	123457108	31	2	2	164	5	1	5	30	0	0	0	0	0	0	0	0	623	28	3	76	2	3	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1D]	2	4
46	123457108	30	3	2	164	5	0	4	32	0	0	0	0	0	0	0	0	623	30	3	76	2	3	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1D]	2	4
47	123457108	30	2	3	164	5	0	4	32	0	0	0	0	0	0	0	0	623	32	3	76	2	3	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1D]	2	5
48	123457108	28	3	3	165	5	0	4	32	0	0	0	0	0	0	0	0	642	32	3	76	2	3	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1D]	2	5
49	123457108	25	5	4	165	5	0	4	32	0	0	0	0	0	0	0	0	642	32	3	76	2	3	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1D]	2	6
50	123457108	29	5	4	180	0	0	3	19	0	0	0	0	0	0	0	0	715	33	3	77	2	3	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	6
51	123457108	29	3	6	180	0	0	3	19	0	0	0	0	0	0	0	0	715	33	3	77	2	3	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	7
52	123457108	28	4	2	184	0	0	3	19	0	0	0	0	0	0	0	0	715	33	3	77	2	3	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	5
53	123457108	24	6	4	184	0	0	3	19	0	0	0	0	0	0	0	0	715	33	3	77	2	3	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	6
54	123457108	23	7	4	184	0	0	3	19	0	0	0	0	0	0	0	0	715	33	3	77	2	3	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	6
55	123457108	23	6	5	184	0	0	3	19	0	0	0	0	0	0	0	0	734	33	3	77	2	3	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	7
56	123457108	23	3	8	184	0	0	3	19	0	0	0	0	0	0	0	0	734	36	3	77	2	3	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	8
57	123457108	20	6	8	205	0	0	1	0	0	0	0	0	0	0	0	0	793	37	3	77	2	3	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
58	123457108	17	7	7	207	0	0	1	0	0	0	1	0	0	0	0	0	812	38	3	77	3	3	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
59	123457108	16	5	9	208	0	0	1	0	0	0	0	1	0	0	0	0	812	38	3	77	3	3	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
60	123457108	16	3	11	208	0	0	1	0	0	0	0	1	0	0	0	0	812	40	3	77	3	3	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
