day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456937	20	2	0	18	57	4	44	89	0	0	0	0	0	0	3	3	307	8	6	54	0	6	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2C 3A 2D 1C 1B 1D 2B 3D 2A]	10	10
23	123456937	18	3	1	18	57	4	39	94	0	0	0	0	0	0	1	5	307	8	6	54	0	6	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2C 3A 2D 1C 1B 1D 2B 3D 2A]	10	11
24	123456937	16	4	1	19	57	4	34	99	0	0	0	0	0	0	1	5	307	8	6	54	0	6	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 2C 3A 2D 1C 1B 1D 2B 3D 2A]	10	11
25	123456937	44	7	1	68	26	2	21	69	0	0	0	0	0	0	0	2	307	8	6	54	0	6	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1B 1D 2B 3D 2A]	6	7
26	123456937	40	8	4	68	26	2	17	73	0	0	0	0	0	0	0	2	307	8	6	54	0	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1B 1D 2B 3D 2A]	6	8
27	123456937	40	6	5	69	26	1	14	77	0	0	0	0	0	0	0	2	307	8	6	54	0	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1B 1D 2B 3D 2A]	6	8
28	123456937	37	4	2	57	27	1	17	92	0	0	0	0	0	0	1	2	326	9	7	59	0	7	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1B 1D 2B 3D 2A 1A]	7	6
29	123456937	53	3	1	123	8	2	13	35	0	0	0	0	0	0	1	1	395	10	7	62	0	7	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1A 3C]	3	4
30	123456937	51	4	2	123	8	2	12	36	0	0	0	0	0	0	1	1	395	10	7	62	0	7	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1A 3C]	3	5
31	123456937	51	2	4	123	8	2	11	37	0	0	0	0	0	0	1	1	395	11	7	62	0	7	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1A 3C]	3	6
32	123456937	43	9	4	124	8	1	11	38	0	0	0	0	0	0	0	2	395	12	7	62	0	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1A 3C]	3	5
33	123456937	35	13	8	124	8	1	9	40	0	0	0	0	0	0	0	2	395	13	7	62	0	7	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1A 3C]	3	7
34	123456937	34	10	11	145	8	1	5	25	0	0	0	0	0	0	0	1	395	14	7	62	0	7	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3C]	2	7
35	123456937	29	5	14	132	13	1	5	39	0	0	1	0	0	0	0	1	414	15	7	63	1	7	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3C 3B]	3	6
36	123456937	27	7	9	136	13	0	7	39	0	0	1	0	0	0	0	1	478	15	7	64	1	7	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3C 3B]	3	7
37	123456937	25	9	9	136	13	0	7	39	0	0	1	0	0	0	0	1	478	16	7	64	1	7	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3C 3B]	3	7
38	123456937	21	7	14	137	13	0	7	39	0	0	1	0	0	0	0	1	478	18	7	64	1	7	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3C 3B]	3	9
39	123456937	18	6	17	138	13	0	6	40	0	0	1	0	0	0	0	1	478	19	7	64	1	7	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3C 3B]	3	8
40	123456937	14	7	19	139	13	0	6	40	0	0	1	0	0	0	0	1	478	19	7	64	1	7	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3C 3B]	3	8
41	123456937	14	4	15	127	13	2	7	56	0	0	0	1	0	0	0	1	497	20	7	67	1	7	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3C 3B 2B]	4	8
42	123456937	15	3	13	149	12	2	2	43	0	0	0	1	0	0	0	0	497	20	7	67	1	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 3B 2B]	3	6
43	123456937	19	2	4	135	6	3	8	61	0	0	0	1	0	0	1	0	580	20	8	71	1	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2B 3D 2C]	4	6
44	123456937	18	3	4	135	6	1	9	62	0	0	0	1	0	0	1	0	580	21	8	71	1	8	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2B 3D 2C]	4	6
45	123456937	17	4	4	135	6	0	9	63	0	0	0	1	0	0	1	0	580	21	8	71	1	8	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 2B 3D 2C]	4	6
46	123456937	16	4	4	136	6	0	7	65	0	0	0	1	0	0	1	0	580	21	8	71	1	8	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2B 3D 2C]	4	5
47	123456937	15	3	6	136	6	0	5	67	0	0	0	1	0	0	0	1	580	21	8	71	1	8	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2B 3D 2C]	4	6
48	123456937	15	3	4	138	6	0	5	67	0	0	0	1	0	0	0	1	580	21	8	71	1	8	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2B 3D 2C]	4	6
49	123456937	18	4	5	153	1	0	4	54	0	0	0	0	0	0	0	1	580	21	8	71	1	8	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3D 2C]	3	5
50	123456937	18	4	4	154	1	0	4	54	0	0	0	0	0	0	0	1	625	21	8	71	1	8	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3D 2C]	3	5
51	123456937	18	2	6	154	1	0	3	55	0	0	0	0	0	0	0	1	625	21	8	71	1	8	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3D 2C]	3	6
52	123456937	18	1	5	156	1	0	1	57	0	0	0	0	0	0	0	1	625	21	8	71	1	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3D 2C]	3	4
53	123456937	18	1	5	156	1	0	0	58	0	0	0	0	0	0	0	1	625	21	8	71	1	8	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3D 2C]	3	3
54	123456937	18	1	4	157	1	0	0	58	0	0	0	0	0	0	0	1	625	21	8	71	1	8	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3D 2C]	3	3
55	123456937	18	0	5	177	1	0	0	38	0	0	0	0	0	0	0	1	625	21	8	71	1	8	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 2C]	2	4
56	123456937	18	0	4	178	1	0	0	38	0	0	0	0	0	0	0	1	625	21	8	71	1	8	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 2C]	2	3
57	123456937	17	2	4	217	0	0	0	0	0	0	0	0	0	0	0	0	685	22	8	71	1	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
58	123456937	17	2	4	217	0	0	0	0	0	0	0	0	0	0	0	0	685	24	8	71	1	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
59	123456937	17	1	5	217	0	0	0	0	0	0	0	0	0	0	0	0	685	24	8	71	1	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
60	123456937	16	2	3	219	0	0	0	0	0	0	0	0	0	0	0	0	685	25	8	71	1	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
