day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456966	31	5	4	139	19	0	7	35	0	0	0	0	0	0	0	0	391	16	4	54	0	4	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 2C 2D]	3	5
36	123456966	28	3	0	148	21	2	11	27	0	0	0	0	0	0	0	0	459	16	4	59	0	4	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2D 2A]	3	4
37	123456966	28	3	0	148	21	1	10	29	0	0	0	0	0	0	0	0	459	17	4	59	0	4	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2D 2A]	3	4
38	123456966	25	4	2	148	21	1	9	30	0	0	0	0	0	0	0	0	459	17	4	59	0	4	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2D 2A]	3	6
39	123456966	24	4	3	148	21	1	7	32	0	0	0	0	0	0	0	0	459	18	4	59	0	4	23	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 2D 2A]	3	7
40	123456966	21	7	2	149	21	1	7	32	0	0	0	0	0	0	0	0	459	19	4	59	0	4	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 2D 2A]	3	6
41	123456966	20	7	3	149	21	1	7	32	0	0	0	0	0	0	0	0	459	19	4	59	0	4	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 2D 2A]	3	6
42	123456966	20	4	5	150	21	1	6	33	0	0	0	0	0	0	0	0	459	19	4	59	0	4	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 2D 2A]	3	6
43	123456966	36	5	6	173	2	0	3	15	0	0	0	0	0	0	0	0	514	20	4	59	0	4	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	5
44	123456966	31	8	6	174	2	0	3	15	0	0	0	0	0	0	1	0	533	20	5	59	0	5	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	6
45	123456966	28	5	12	174	2	0	2	16	0	0	0	0	0	0	1	0	533	20	5	59	0	5	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	7
46	123456966	27	5	12	175	2	0	2	16	0	0	0	0	0	0	0	1	533	20	5	59	0	5	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	6
47	123456966	26	6	10	177	2	0	2	16	0	0	0	0	0	0	0	1	533	22	5	59	0	5	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	6
48	123456966	26	4	10	179	2	0	2	16	0	0	0	0	0	0	0	1	533	22	5	59	0	5	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	5
49	123456966	24	3	11	181	2	0	2	16	0	0	0	0	0	0	0	1	552	22	5	59	0	5	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	6
50	123456966	21	4	7	167	2	0	6	32	0	0	0	0	0	0	0	1	650	22	5	65	0	5	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 3D]	2	7
51	123456966	21	4	7	167	2	0	5	33	0	0	0	0	0	0	0	1	650	22	5	65	0	5	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 3D]	2	7
52	123456966	19	5	7	168	2	0	4	34	0	0	0	0	0	0	0	1	650	22	5	65	0	5	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 3D]	2	7
53	123456966	14	8	9	168	2	0	4	34	0	0	0	0	0	0	0	1	650	22	5	65	0	5	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 3D]	2	7
54	123456966	12	2	11	155	2	0	4	34	0	0	0	0	1	1	2	16	650	22	6	65	0	6	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 3D 2B]	3	7
55	123456966	12	2	8	158	2	0	3	35	0	0	0	0	1	1	2	16	650	22	6	65	0	6	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 3D 2B]	3	7
56	123456966	11	3	7	159	2	0	1	37	0	0	0	0	1	0	3	16	650	24	6	65	0	6	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 3D 2B]	3	6
57	123456966	7	1	5	147	5	1	4	50	0	0	0	0	1	0	3	16	714	25	6	68	0	6	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 3D 2B 2C]	4	6
58	123456966	6	2	4	148	5	1	4	50	0	0	0	0	1	0	3	16	714	27	6	68	0	6	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 3D 2B 2C]	4	6
59	123456966	6	2	4	148	5	1	2	52	0	0	0	0	1	0	3	16	714	28	6	68	0	6	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 3D 2B 2C]	4	5
60	123456966	6	2	2	150	5	1	2	52	0	0	0	0	1	0	2	17	714	28	6	68	0	6	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 3D 2B 2C]	4	4
