day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457014	58	4	1	137	9	0	8	23	0	0	0	0	0	0	0	0	367	15	4	60	1	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3B]	2	3
32	123457014	52	9	2	137	9	0	8	23	0	0	0	0	0	0	0	0	367	15	4	60	1	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3B]	2	4
33	123457014	51	9	3	137	9	0	8	23	0	0	0	0	0	0	0	0	367	15	4	60	1	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3B]	2	5
34	123457014	50	7	6	137	9	0	7	24	0	0	0	0	0	0	0	0	367	17	4	60	1	4	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3B]	2	5
35	123457014	49	6	7	138	9	0	5	26	0	0	0	0	0	0	0	0	367	17	4	60	1	4	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3B]	2	5
36	123457014	41	11	2	146	12	0	6	22	0	0	0	0	0	0	0	0	441	17	4	64	1	4	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 1D]	2	4
37	123457014	40	12	2	146	12	0	6	22	0	0	0	0	0	0	0	0	441	18	4	64	1	4	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 1D]	2	4
38	123457014	33	13	7	147	12	0	6	22	0	0	0	0	0	0	0	0	441	19	4	64	1	4	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1D]	2	6
39	123457014	27	11	5	137	17	0	5	37	0	0	0	0	0	0	1	0	460	20	5	65	1	5	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1D 1A]	3	5
40	123457014	24	11	8	137	17	0	4	38	0	0	0	0	0	0	1	0	460	21	5	65	1	5	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1D 1A]	3	7
41	123457014	24	10	8	138	17	0	4	38	0	0	0	0	0	0	0	1	460	22	5	65	1	5	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1D 1A]	3	6
42	123457014	22	10	10	138	17	0	4	38	0	0	0	0	0	0	0	1	460	22	5	65	1	5	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1D 1A]	3	7
43	123457014	22	9	6	142	12	2	9	37	0	0	0	0	0	0	0	1	529	23	5	69	1	5	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1A 1B]	3	8
44	123457014	21	9	7	142	12	2	8	38	0	0	0	0	0	0	0	1	529	23	5	69	1	5	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1A 1B]	3	8
45	123457014	20	8	8	143	12	1	6	41	0	0	0	0	0	0	0	1	529	25	5	69	1	5	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1A 1B]	3	7
46	123457014	17	8	10	144	12	0	7	41	0	0	0	0	0	0	0	1	529	25	5	69	1	5	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1A 1B]	3	7
47	123457014	14	6	13	146	12	0	6	42	0	0	0	0	0	0	0	1	529	25	5	69	1	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1A 1B]	3	7
48	123457014	14	4	14	147	12	0	6	42	0	0	0	0	0	0	0	1	548	25	5	69	1	5	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1A 1B]	3	7
49	123457014	13	5	12	149	12	0	3	45	0	0	0	0	0	0	0	1	548	26	5	69	1	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1A 1B]	3	6
50	123457014	17	5	12	145	5	1	5	49	0	0	0	0	0	0	0	1	597	26	5	71	1	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 2D]	3	7
51	123457014	16	4	13	146	5	0	6	49	0	0	0	0	0	0	0	1	597	26	5	71	1	5	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 2D]	3	7
52	123457014	15	4	6	134	5	1	11	62	0	0	1	0	0	0	0	1	616	27	5	77	2	5	22	4	3	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 2D 1C]	4	7
53	123457014	20	3	7	149	0	1	7	52	0	0	1	0	0	0	0	0	616	28	5	77	2	5	21	5	3	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2D 1C]	3	7
54	123457014	18	2	7	133	0	0	7	53	0	0	1	0	1	0	2	16	616	28	6	77	2	6	20	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2D 1C 2C]	4	7
55	123457014	17	2	8	133	0	0	7	53	0	0	1	0	1	0	2	16	616	28	6	77	2	6	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2D 1C 2C]	4	7
56	123457014	17	1	8	134	0	0	7	53	0	0	1	0	1	0	2	16	616	28	6	77	2	6	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2D 1C 2C]	4	8
57	123457014	14	3	9	154	0	0	5	35	0	0	1	0	1	0	2	16	661	29	6	77	2	6	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1C 2C]	3	8
58	123457014	13	4	7	156	0	0	5	35	0	0	1	0	1	0	2	16	661	29	6	77	2	6	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1C 2C]	3	7
59	123457014	13	4	7	156	0	0	5	35	0	0	1	0	1	0	2	16	661	29	6	77	2	6	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1C 2C]	3	7
60	123457014	10	4	9	157	0	0	5	35	0	0	1	0	1	0	2	16	661	30	6	77	2	6	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1C 2C]	3	7
