day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457206	14	19	17	9	81	10	45	41	0	0	2	1	0	0	1	0	286	13	1	45	3	1	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 1A 1D 2B 2C 2D 3B 3C 1B]	9	12
13	123457206	13	10	12	4	82	13	47	54	0	0	2	1	0	0	2	0	305	13	2	54	3	2	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 1A 1D 2B 2C 2D 3B 3C 1B 2A]	10	12
14	123457206	4	5	8	3	91	12	49	63	0	0	2	1	0	0	2	0	324	13	2	60	3	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 1A 1D 2B 2C 2D 3B 3C 1B 2A 3D]	11	12
15	123457206	0	0	0	0	95	10	59	71	0	0	2	1	0	0	2	0	329	13	2	63	3	2	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1A 1D 2B 2C 2D 3B 3C 1B 2A 3D 3A]	12	12
16	123457206	0	0	0	0	95	6	56	78	0	0	2	1	0	0	2	0	329	13	2	63	3	2	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1A 1D 2B 2C 2D 3B 3C 1B 2A 3D 3A]	12	12
17	123457206	0	0	0	0	95	4	54	82	0	0	2	1	0	0	2	0	329	13	2	63	3	2	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1A 1D 2B 2C 2D 3B 3C 1B 2A 3D 3A]	12	12
18	123457206	0	0	0	0	95	2	50	88	0	0	2	1	0	0	2	0	329	13	2	63	3	2	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1A 1D 2B 2C 2D 3B 3C 1B 2A 3D 3A]	12	12
19	123457206	0	0	0	0	95	1	42	97	0	0	2	1	0	0	2	0	329	13	2	63	3	2	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1A 1D 2B 2C 2D 3B 3C 1B 2A 3D 3A]	12	12
20	123457206	0	0	0	0	95	1	37	102	0	0	1	2	0	0	2	0	329	13	2	63	3	2	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1A 1D 2B 2C 2D 3B 3C 1B 2A 3D 3A]	12	11
21	123457206	6	1	0	13	88	1	29	98	0	0	1	1	0	0	2	0	329	13	2	63	3	2	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1D 2B 2C 2D 3B 3C 1B 2A 3D 3A]	11	10
22	123457206	64	1	0	75	30	1	17	48	0	0	1	1	0	0	2	0	364	13	2	63	3	2	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1B 2A 3D 3A]	5	5
23	123457206	67	2	0	91	26	0	13	38	0	0	1	0	0	0	2	0	364	14	2	63	3	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2A 3D 3A]	4	4
24	123457206	77	3	1	99	14	0	10	34	0	0	1	0	0	0	1	0	364	14	2	63	3	2	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3D 3A]	3	4
25	123457206	75	4	2	99	14	0	6	38	0	0	0	1	0	0	0	1	364	14	2	63	3	2	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3D 3A]	3	4
26	123457206	70	5	6	99	14	0	6	38	0	0	0	1	0	0	0	1	364	16	2	63	3	2	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3D 3A]	3	6
27	123457206	70	6	5	119	13	0	4	22	0	0	0	1	0	0	0	0	364	16	2	63	3	2	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3A]	2	5
28	123457206	77	5	8	130	4	0	3	13	0	0	0	0	0	0	0	0	364	18	2	63	3	2	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	6
29	123457206	73	4	1	140	6	3	5	8	0	0	0	0	0	0	0	0	481	19	2	68	3	2	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	4
30	123457206	69	7	2	140	6	3	4	9	0	0	0	0	0	0	0	0	481	19	2	68	3	2	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	4
31	123457206	61	13	4	140	6	3	4	9	0	0	0	0	0	0	0	0	481	20	2	68	3	2	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	5
32	123457206	59	12	7	140	6	2	5	9	0	0	0	0	0	0	0	0	481	20	2	68	3	2	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	5
33	123457206	49	18	11	140	6	2	4	10	0	0	0	0	0	0	0	0	481	20	2	68	3	2	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	8
34	123457206	40	11	10	138	14	5	8	14	0	0	0	0	0	0	0	0	519	20	2	69	3	2	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3B]	2	8
35	123457206	31	7	9	132	23	4	11	22	0	0	0	0	0	0	1	0	538	20	3	71	3	3	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3B 1B]	3	9
36	123457206	20	1	2	95	32	5	24	60	0	0	0	0	0	0	1	0	620	20	3	81	3	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3B 1B 1D 2D 3D]	6	10
37	123457206	20	0	2	96	32	3	23	63	0	0	0	0	0	0	1	0	620	20	3	81	3	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3B 1B 1D 2D 3D]	6	8
38	123457206	18	2	2	96	32	1	23	65	0	0	0	0	0	0	0	1	620	21	3	81	3	3	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3B 1B 1D 2D 3D]	6	8
39	123457206	17	2	3	96	32	1	19	69	0	0	0	0	0	0	0	1	620	22	3	81	3	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3B 1B 1D 2D 3D]	6	9
40	123457206	17	2	2	97	32	0	19	70	0	0	0	0	0	0	0	1	620	23	3	81	3	3	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3B 1B 1D 2D 3D]	6	8
41	123457206	17	2	2	97	32	0	17	72	0	0	0	0	0	0	0	1	639	23	3	81	3	3	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3B 1B 1D 2D 3D]	6	8
42	123457206	17	2	2	97	32	0	13	76	0	0	0	0	0	0	0	1	639	23	3	81	3	3	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3B 1B 1D 2D 3D]	6	7
43	123457206	22	2	3	112	26	0	9	65	0	0	0	0	0	0	0	1	673	23	3	81	3	3	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1B 1D 2D 3D]	5	6
44	123457206	20	3	3	113	26	0	8	66	0	0	0	0	0	0	0	1	673	23	3	81	3	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1B 1D 2D 3D]	5	6
45	123457206	19	3	3	114	26	0	8	66	0	0	0	0	0	0	0	1	673	23	3	81	3	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1B 1D 2D 3D]	5	6
46	123457206	19	3	3	114	26	0	7	67	0	0	0	0	0	0	0	1	673	23	3	81	3	3	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1B 1D 2D 3D]	5	6
47	123457206	18	2	5	114	26	0	7	67	0	0	0	0	0	0	0	1	673	23	3	81	3	3	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1B 1D 2D 3D]	5	7
48	123457206	25	3	5	126	18	0	5	57	0	0	0	0	0	0	0	1	673	23	3	81	3	3	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1D 2D 3D]	4	6
49	123457206	34	2	5	138	9	0	4	48	0	0	0	0	0	0	0	0	673	23	3	81	3	3	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2D 3D]	3	6
50	123457206	41	4	1	173	0	0	3	18	0	0	0	0	0	0	0	0	771	26	3	84	3	3	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C]	1	3
51	123457206	41	2	2	174	0	0	3	18	0	0	0	0	0	0	0	0	771	27	3	84	3	3	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C]	1	4
52	123457206	39	4	2	174	0	0	3	18	0	0	0	0	0	0	0	0	771	27	3	84	3	3	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C]	1	4
53	123457206	38	5	1	175	0	0	3	18	0	0	0	0	0	0	0	0	771	28	3	84	3	3	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	3
54	123457206	38	4	2	175	0	0	3	18	0	0	0	0	0	0	0	0	771	30	3	84	3	3	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	4
55	123457206	38	1	5	175	0	0	3	18	0	0	0	0	0	0	0	0	790	30	3	84	3	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	6
56	123457206	37	1	6	175	0	0	1	20	0	0	0	0	0	0	0	0	790	31	3	84	3	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	6
57	123457206	35	2	6	175	0	0	2	20	0	0	0	0	0	0	0	0	863	31	3	85	3	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	7
58	123457206	31	6	6	175	0	0	1	21	0	0	0	0	0	0	0	0	863	32	3	85	3	3	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C]	1	6
59	123457206	25	9	8	176	0	0	1	21	0	0	0	0	0	0	0	0	863	32	3	85	3	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	6
60	123457206	25	6	9	177	0	0	1	21	0	0	0	0	0	0	1	0	882	32	4	85	3	4	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	6
