day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457244	76	27	11	3	59	13	27	23	0	0	0	0	0	0	1	0	248	3	1	21	0	1	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1C 2A 2B 2C 3B]	6	12
11	123457244	61	37	15	4	59	11	27	25	0	0	0	0	0	0	0	1	248	3	1	21	0	1	40	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1C 2A 2B 2C 3B]	6	12
12	123457244	45	45	21	6	59	10	25	28	0	0	0	0	0	0	0	1	248	4	1	21	0	1	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1C 2A 2B 2C 3B]	6	12
13	123457244	18	20	14	8	86	20	40	33	0	0	0	0	0	0	0	1	305	4	1	30	0	1	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1C 2A 2B 2C 3B 1A 1D 3C]	9	12
14	123457244	18	17	17	8	86	14	43	36	0	0	0	0	0	0	0	1	305	4	1	30	0	1	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1C 2A 2B 2C 3B 1A 1D 3C]	9	12
15	123457244	0	0	0	0	104	22	61	52	0	0	0	0	0	0	0	1	377	4	1	47	0	1	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1C 2A 2B 2C 3B 1A 1D 3C 1B 2D 3A]	12	12
16	123457244	0	0	0	0	104	16	55	64	0	0	0	0	0	0	0	1	377	4	1	47	0	1	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1C 2A 2B 2C 3B 1A 1D 3C 1B 2D 3A]	12	12
17	123457244	0	0	0	0	104	14	47	74	0	0	0	0	0	0	0	1	377	4	1	47	0	1	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1C 2A 2B 2C 3B 1A 1D 3C 1B 2D 3A]	12	12
18	123457244	0	0	0	0	104	11	44	80	0	0	0	0	0	0	0	1	377	4	1	47	0	1	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1C 2A 2B 2C 3B 1A 1D 3C 1B 2D 3A]	12	12
19	123457244	0	0	0	0	104	7	41	87	0	0	0	0	0	0	0	1	377	4	1	47	0	1	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1C 2A 2B 2C 3B 1A 1D 3C 1B 2D 3A]	12	12
20	123457244	0	0	0	0	104	6	34	95	0	0	0	0	0	0	0	1	377	4	1	47	0	1	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1C 2A 2B 2C 3B 1A 1D 3C 1B 2D 3A]	12	10
21	123457244	0	0	0	0	104	4	34	97	0	0	0	0	0	0	0	1	377	4	1	47	0	1	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1C 2A 2B 2C 3B 1A 1D 3C 1B 2D 3A]	12	10
22	123457244	57	2	0	61	45	3	24	48	0	0	0	0	0	0	0	0	407	4	1	47	0	1	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1D 3C 1B 2D 3A]	6	5
23	123457244	54	5	0	61	45	3	20	52	0	0	0	0	0	0	0	0	407	5	1	47	0	1	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1D 3C 1B 2D 3A]	6	5
24	123457244	50	7	2	61	45	1	20	54	0	0	0	0	0	0	0	0	407	7	1	47	0	1	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1D 3C 1B 2D 3A]	6	7
25	123457244	43	11	5	61	45	0	18	57	0	0	0	0	0	0	0	0	407	9	1	47	0	1	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1D 3C 1B 2D 3A]	6	8
26	123457244	34	15	10	61	45	0	16	59	0	0	0	0	0	0	0	0	407	9	1	47	0	1	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1D 3C 1B 2D 3A]	6	9
27	123457244	60	9	15	96	18	0	8	34	0	0	0	0	0	0	0	0	407	10	1	47	0	1	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2D 3A]	3	6
28	123457244	59	8	17	96	18	0	8	34	0	0	0	0	0	0	0	0	407	11	1	47	0	1	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2D 3A]	3	6
29	123457244	68	6	2	123	5	3	14	18	0	0	1	0	0	0	0	0	500	13	1	57	1	1	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2B]	2	5
30	123457244	67	6	2	124	5	2	15	18	0	0	1	0	0	0	0	0	500	13	1	57	1	1	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2B]	2	4
31	123457244	63	8	3	125	5	2	14	19	0	0	1	0	0	0	0	0	500	13	1	57	1	1	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2B]	2	5
32	123457244	62	7	5	125	5	2	12	21	0	0	1	0	0	0	0	0	500	14	1	57	1	1	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2B]	2	6
33	123457244	61	7	5	126	5	1	11	23	0	0	1	0	0	0	0	0	500	14	1	57	1	1	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2B]	2	5
34	123457244	54	5	4	117	11	1	15	32	0	0	1	0	0	0	0	0	519	15	1	59	1	1	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2B 3D]	3	5
35	123457244	54	4	5	117	11	1	14	33	0	0	1	0	0	0	0	0	519	16	1	59	1	1	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2B 3D]	3	6
36	123457244	51	4	7	117	11	1	13	35	0	0	1	0	0	0	0	0	583	16	1	60	1	1	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2B 3D]	3	7
37	123457244	51	3	5	120	11	0	13	36	0	0	1	0	0	0	0	0	583	17	1	60	1	1	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2B 3D]	3	6
38	123457244	50	4	5	120	11	0	10	39	0	0	1	0	0	0	0	0	583	17	1	60	1	1	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2B 3D]	3	6
39	123457244	49	5	4	121	11	0	8	41	0	0	0	1	0	0	0	0	583	18	1	60	1	1	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2B 3D]	3	6
40	123457244	48	5	5	121	11	0	7	42	0	0	0	1	0	0	0	0	583	19	1	60	1	1	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2B 3D]	3	6
41	123457244	48	3	6	122	11	0	6	43	0	0	0	1	0	0	0	0	583	20	1	60	1	1	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2B 3D]	3	7
42	123457244	47	3	6	123	11	0	5	44	0	0	0	1	0	0	0	0	583	21	1	60	1	1	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2B 3D]	3	5
43	123457244	51	3	1	143	6	1	5	29	0	0	0	0	0	0	1	0	670	22	2	63	1	2	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1C]	2	4
44	123457244	48	5	2	143	6	1	5	29	0	0	0	0	0	0	1	0	670	22	2	63	1	2	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C]	2	5
45	123457244	45	7	3	143	6	0	6	29	0	0	0	0	0	0	1	0	670	23	2	63	1	2	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1C]	2	5
46	123457244	42	5	7	144	6	0	6	29	0	0	0	0	0	0	1	0	670	23	2	63	1	2	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1C]	2	7
47	123457244	40	7	7	144	6	0	5	30	0	0	0	0	0	0	1	0	670	24	2	63	1	2	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1C]	2	7
48	123457244	45	5	10	158	0	0	3	18	0	0	0	0	0	0	1	0	670	25	2	63	1	2	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	6
49	123457244	40	5	6	147	4	0	4	32	0	0	1	0	0	0	1	0	689	26	2	64	2	2	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2D]	2	6
50	123457244	34	10	7	148	4	0	4	31	0	0	1	0	0	0	1	0	738	26	2	64	2	2	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2D]	2	7
51	123457244	32	10	5	152	4	0	3	32	0	0	1	0	0	0	1	0	738	26	2	64	2	2	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2D]	2	6
52	123457244	28	12	7	152	4	0	2	33	0	0	1	0	0	0	1	0	738	26	2	64	2	2	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2D]	2	7
53	123457244	24	12	10	153	4	0	1	34	0	0	0	1	0	0	1	0	738	27	2	64	2	2	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2D]	2	8
54	123457244	23	11	11	154	4	0	1	34	0	0	0	1	0	0	1	0	738	27	2	64	2	2	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2D]	2	7
55	123457244	22	7	8	142	4	1	6	47	0	0	0	1	0	0	2	0	757	27	3	69	2	3	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2D 1B]	3	7
56	123457244	22	3	7	147	4	1	4	49	0	0	0	1	0	0	2	0	757	27	3	69	2	3	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2D 1B]	3	7
57	123457244	13	4	4	159	11	1	6	40	0	0	0	1	0	0	1	0	826	30	3	71	2	3	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 1B 3C]	3	5
58	123457244	10	6	5	159	11	1	5	41	0	0	0	1	0	0	1	0	826	30	3	71	2	3	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 1B 3C]	3	5
59	123457244	10	5	5	160	11	1	3	43	0	0	0	1	0	0	0	1	826	30	3	71	2	3	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 1B 3C]	3	4
60	123457244	7	2	5	146	14	1	5	57	0	0	1	1	0	0	0	1	845	31	3	73	3	3	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 1B 3C 3D]	4	5
